DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-06-14,478.7,478.7,478.7,478.7,0.0
2001-06-15,478.7,478.7,478.7,478.7,0.0
2001-06-18,478.7,478.7,478.7,478.7,0.0
2001-06-19,460.6,460.6,460.6,460.6,0.0
2001-06-20,458.1,458.1,458.1,458.1,0.0
2001-06-21,462.0,462.0,462.0,462.0,0.0
2001-06-22,463.4,463.4,463.4,463.4,0.0
2001-06-25,463.4,463.4,463.4,463.4,0.0
2001-06-26,453.5,453.5,453.5,453.5,0.0
2001-06-27,453.5,453.5,453.5,453.5,0.0
2001-06-28,452.4,452.4,452.4,452.4,0.0
2001-06-29,462.8,462.8,462.8,462.8,0.0
2001-07-03,462.1,462.1,462.1,462.1,0.0
2001-07-04,461.5,461.5,461.5,461.5,0.0
2001-07-05,457.0,457.0,457.0,457.0,0.0
2001-07-06,452.9,452.9,452.9,452.9,0.0
2001-07-09,456.3,456.3,456.3,456.3,0.0
2001-07-10,451.2,451.2,451.2,451.2,0.0
2001-07-11,453.7,453.7,453.7,453.7,0.0
2001-07-12,459.9,459.9,459.9,459.9,0.0
2001-07-13,465.0,465.0,465.0,465.0,0.0
2001-07-16,456.1,456.1,456.1,456.1,0.0
2001-07-17,460.6,460.6,460.6,460.6,0.0
2001-07-18,454.9,454.9,454.9,454.9,0.0
2001-07-19,455.4,455.4,455.4,455.4,0.0
2001-07-20,456.1,456.1,456.1,456.1,0.0
2001-07-23,456.1,456.1,456.1,456.1,0.0
2001-07-24,454.1,454.1,454.1,454.1,0.0
2001-07-25,456.2,456.2,456.2,456.2,0.0
2001-07-26,454.1,454.1,454.1,454.1,0.0
2001-07-27,460.7,460.7,460.7,460.7,0.0
2001-07-30,456.0,456.0,456.0,456.0,0.0
2001-07-31,461.7,461.7,461.7,461.7,0.0
2001-08-01,463.5,463.5,463.5,463.5,0.0
2001-08-02,463.5,463.5,463.5,463.5,0.0
2001-08-03,463.5,463.5,463.5,463.5,0.0
2001-08-07,467.7,467.7,467.7,467.7,0.0
2001-08-08,458.2,458.2,458.2,458.2,0.0
2001-08-09,462.0,462.0,462.0,462.0,0.0
2001-08-10,458.0,458.0,458.0,458.0,0.0
2001-08-13,455.1,455.1,455.1,455.1,0.0
2001-08-14,452.9,452.9,452.9,452.9,0.0
2001-08-15,448.9,448.9,448.9,448.9,0.0
2001-08-16,452.1,452.1,452.1,452.1,0.0
2001-08-17,446.2,446.2,446.2,446.2,0.0
2001-08-20,448.7,448.7,448.7,448.7,0.0
2001-08-21,445.0,445.0,445.0,445.0,0.0
2001-08-22,450.3,450.3,450.3,450.3,0.0
2001-08-23,449.6,449.6,449.6,449.6,0.0
2001-08-24,456.6,456.6,456.6,456.6,0.0
2001-08-27,458.9,458.9,458.9,458.9,0.0
2001-08-28,458.9,458.9,458.9,458.9,0.0
2001-08-29,453.1,453.1,453.1,453.1,0.0
2001-08-30,443.5,443.5,443.5,443.5,0.0
2001-08-31,443.3,443.3,443.3,443.3,0.0
2001-09-04,445.7,445.7,445.7,445.7,0.0
2001-09-05,443.7,443.7,443.7,443.7,0.0
2001-09-06,442.1,442.1,442.1,442.1,0.0
2001-09-07,439.6,439.6,439.6,439.6,0.0
2001-09-10,439.8,439.8,439.8,439.8,0.0
2001-09-11,421.7,421.7,421.7,421.7,0.0
2001-09-13,425.2,425.2,425.2,425.2,0.0
2001-09-14,413.2,413.2,413.2,413.2,0.0
2001-09-17,413.5,413.5,413.5,413.5,0.0
2001-09-18,408.0,408.0,408.0,408.0,0.0
2001-09-19,400.5,400.5,400.5,400.5,0.0
2001-09-20,388.8,388.8,388.8,388.8,0.0
2001-09-21,388.8,388.8,388.8,388.8,0.0
2001-09-24,399.0,399.0,399.0,399.0,0.0
2001-09-25,401.3,401.3,401.3,401.3,0.0
2001-09-26,397.0,397.0,397.0,397.0,0.0
2001-09-27,399.8,399.8,399.8,399.8,0.0
2001-09-28,409.4,409.4,409.4,409.4,0.0
2001-10-01,406.7,406.7,406.7,406.7,0.0
