DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-02-17,97.9,97.9,97.9,97.9,0.0
2025-02-18,97.895,97.91,97.89,97.91,337.0
2025-02-19,97.895,97.91,97.86,97.87,1517.0
2025-02-20,97.87,97.89,97.865,97.89,1520.0
2025-02-21,97.89,97.96,97.885,97.925,1909.0
2025-02-24,97.92,97.945,97.92,97.94,3642.0
2025-02-25,97.935,97.965,97.935,97.955,752.0
2025-02-26,97.945,97.965,97.94,97.945,824.0
2025-02-27,97.965,97.98,97.95,97.97,1957.0
2025-02-28,97.99,98.0,97.96,97.975,2455.0
2025-03-03,97.965,97.985,97.91,97.92,2452.0
2025-03-04,97.96,97.99,97.915,97.975,1745.0
2025-03-05,97.915,97.92,97.82,97.82,1423.0
2025-03-06,97.8,97.855,97.79,97.8,446.0
2025-03-07,97.845,97.85,97.82,97.825,255.0
2025-03-10,97.83,97.87,97.83,97.855,432.0
2025-03-11,97.88,97.89,97.845,97.865,259.0
2025-03-12,97.865,97.865,97.83,97.835,436.0
2025-03-13,97.85,97.88,97.84,97.87,1070.0
2025-03-14,97.87,97.885,97.85,97.875,685.0
2025-03-17,97.87,97.875,97.86,97.875,870.0
2025-03-18,97.86,97.875,97.86,97.87,473.0
2025-03-19,97.87,97.88,97.855,97.86,1033.0
2025-03-20,97.87,97.89,97.87,97.87,1175.0
2025-03-21,97.88,97.895,97.88,97.89,1737.0
2025-03-24,97.88,97.905,97.875,97.89,1523.0
2025-03-25,97.885,97.89,97.875,97.89,693.0
2025-03-26,97.89,97.925,97.89,97.9,670.0
2025-03-27,97.94,97.95,97.925,97.94,1397.0
2025-03-28,97.945,97.975,97.945,97.97,3958.0
2025-03-31,97.98,98.005,97.93,97.94,2505.0
2025-04-01,97.95,97.985,97.95,97.965,1855.0
2025-04-02,97.97,97.99,97.955,97.965,628.0
2025-04-03,98.01,98.05,97.985,98.015,2002.0
2025-04-04,98.02,98.12,98.02,98.07,1205.0
2025-04-07,98.155,98.165,98.035,98.095,795.0
2025-04-08,98.08,98.13,98.055,98.075,130.0
2025-04-09,98.125,98.165,97.93,98.145,954.0
2025-04-10,98.015,98.09,98.015,98.06,490.0
2025-04-11,98.06,98.13,98.045,98.095,666.0
2025-04-14,98.07,98.105,98.06,98.095,816.0
2025-04-15,98.09,98.105,98.09,98.105,2806.0
2025-04-16,98.115,98.13,98.11,98.115,3355.0
2025-04-17,98.105,98.21,98.08,98.205,1908.0
2025-04-22,98.22,98.25,98.2,98.215,1043.0
2025-04-23,98.19,98.195,98.15,98.17,1989.0
2025-04-24,98.18,98.22,98.175,98.21,1438.0
2025-04-25,98.205,98.21,98.185,98.2,1027.0
2025-04-28,98.195,98.2,98.18,98.195,817.0
2025-04-29,98.2,98.2,98.175,98.19,1806.0
2025-04-30,98.175,98.21,98.175,98.2,2282.0
2025-05-02,98.19,98.19,98.16,98.175,998.0
2025-05-05,98.16,98.185,98.16,98.17,653.0
2025-05-06,98.16,98.185,98.16,98.18,381.0
2025-05-07,98.175,98.19,98.175,98.19,383.0
2025-05-08,98.19,98.19,98.145,98.17,1223.0
2025-05-09,98.15,98.155,98.145,98.15,773.0
2025-05-12,98.135,98.14,98.05,98.065,3719.0
2025-05-13,98.04,98.065,98.04,98.055,4780.0
2025-05-14,98.04,98.065,98.04,98.055,4681.0
2025-05-15,98.05,98.09,98.05,98.08,5442.0
2025-05-16,98.08,98.1,98.075,98.09,9531.0
2025-05-19,98.09,98.1,98.07,98.095,3893.0
2025-05-20,98.1,98.105,98.085,98.09,5276.0
2025-05-21,98.095,98.095,98.08,98.085,11063.0
2025-05-22,98.08,98.11,98.07,98.095,4019.0
2025-05-23,98.085,98.23,98.085,98.145,8328.0
2025-05-26,98.11,98.125,98.11,98.12,2907.0
2025-05-27,98.115,98.14,98.115,98.125,6632.0
2025-05-28,98.12,98.13,98.115,98.12,7200.0
2025-05-29,98.125,98.135,98.09,98.13,8006.0
2025-05-30,98.125,98.135,98.115,98.115,3064.0
2025-06-02,98.12,98.12,98.105,98.12,6583.0
2025-06-03,98.12,98.135,98.115,98.13,5564.0
2025-06-04,98.13,98.135,98.12,98.13,6499.0
2025-06-05,98.125,98.145,98.07,98.075,11751.0
2025-06-06,98.085,98.095,98.075,98.075,4604.0
2025-06-09,98.08,98.085,98.075,98.08,3915.0
2025-06-10,98.08,98.09,98.08,98.08,2325.0
2025-06-11,98.085,98.095,98.08,98.085,11914.0
2025-06-12,98.085,98.095,98.085,98.085,6318.0
2025-06-13,98.09,98.105,98.06,98.06,7607.0
2025-06-16,98.06,98.07,98.045,98.055,7957.0
2025-06-17,98.055,98.055,98.04,98.045,8503.0
2025-06-18,98.04,98.045,98.04,98.045,3981.0
2025-06-19,98.04,98.045,98.035,98.045,4687.0
2025-06-20,98.04,98.045,98.035,98.04,2668.0
2025-06-23,98.03,98.05,98.025,98.04,3505.0
2025-06-24,98.05,98.065,98.05,98.065,11525.0
2025-06-25,98.07,98.085,98.07,98.075,15629.0
2025-06-26,98.085,98.095,98.085,98.09,15893.0
2025-06-27,98.085,98.09,98.065,98.07,16402.0
2025-06-30,98.07,98.085,98.065,98.07,6103.0
2025-07-01,98.07,98.08,98.065,98.07,9265.0
2025-07-02,98.07,98.075,98.06,98.07,8584.0
2025-07-03,98.07,98.085,98.065,98.085,9557.0
2025-07-04,98.085,98.095,98.08,98.08,5243.0
2025-07-07,98.095,98.095,98.08,98.085,9458.0
2025-07-08,98.075,98.075,98.065,98.07,8918.0
2025-07-09,98.07,98.07,98.06,98.07,8029.0
2025-07-10,98.065,98.07,98.05,98.05,11188.0
2025-07-11,98.055,98.06,98.025,98.03,15415.0
2025-07-14,98.035,98.05,98.035,98.035,11417.0
2025-07-15,98.04,98.055,98.04,98.045,16926.0
2025-07-16,98.045,98.065,98.04,98.06,10762.0
2025-07-17,98.055,98.06,98.045,98.05,10598.0
2025-07-18,98.045,98.065,98.04,98.05,17849.0
2025-07-21,98.065,98.065,98.055,98.065,10506.0
2025-07-22,98.06,98.07,98.055,98.07,10192.0
2025-07-23,98.065,98.07,98.04,98.065,18875.0
2025-07-24,98.05,98.055,98.01,98.02,18806.0
2025-07-25,98.01,98.01,97.99,98.0,15865.0
2025-07-28,97.99,98.01,97.985,98.005,15147.0
2025-07-29,98.01,98.01,97.995,98.005,10282.0
2025-07-30,98.0,98.005,97.99,97.995,9971.0
2025-07-31,97.99,98.0,97.99,98.0,7501.0
2025-08-01,97.995,98.025,97.995,98.01,12937.0
2025-08-04,98.015,98.02,98.005,98.015,8890.0
2025-08-05,98.015,98.02,98.01,98.015,12749.0
2025-08-06,98.015,98.015,98.005,98.01,8041.0
2025-08-07,98.005,98.01,98.0,98.0,6443.0
2025-08-08,98.0,98.005,97.99,97.995,6348.0
2025-08-11,97.995,98.0,97.985,97.985,3480.0
2025-08-12,97.985,97.995,97.985,97.99,13683.0
2025-08-13,97.99,97.995,97.98,97.98,13718.0
2025-08-14,97.98,97.985,97.98,97.98,5682.0
2025-08-15,97.98,97.985,97.975,97.975,11401.0
2025-08-18,97.98,97.985,97.972,97.972,1125.0
