DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-07-29,21876.0,21876.0,21657.0,21657.0,19.0
2016-08-01,22016.0,22081.0,21960.0,22008.0,134.0
2016-08-03,21618.0,21618.0,21575.0,21575.0,9.0
2016-08-04,21703.0,21703.0,21703.0,21703.0,50.0
2016-08-05,21800.0,22013.0,21800.0,22013.0,27.0
2016-08-08,22120.0,22343.0,22120.0,22343.0,42.0
2016-08-09,22326.0,22350.0,22279.0,22325.0,91.0
2016-08-10,22370.0,22488.0,22270.0,22317.0,115.0
2016-08-11,22346.0,22561.0,22270.0,22457.0,107.0
2016-08-12,22566.0,22700.0,22566.0,22658.0,86.0
2016-08-15,22651.0,22860.0,22651.0,22831.0,17.0
2016-08-16,22937.0,22937.0,22760.0,22824.0,18.0
2016-08-17,22920.0,22929.0,22650.0,22650.0,63.0
2016-08-18,22705.0,23120.0,22705.0,22974.0,601.0
2016-08-19,22940.0,22940.0,22830.0,22830.0,57.0
2016-08-22,22780.0,22907.0,22720.0,22875.0,31.0
2016-08-23,22800.0,22958.0,22800.0,22958.0,107.0
2016-08-24,22959.0,23020.0,22680.0,22736.0,52.0
2016-08-25,22714.0,22817.0,22650.0,22714.0,135.0
2016-08-26,22806.0,22920.0,22800.0,22843.0,98.0
2016-08-29,22900.0,23059.0,22680.0,22743.0,117.0
2016-08-30,22890.0,22993.0,22806.0,22921.0,41.0
2016-08-31,22979.0,22979.0,22826.0,22900.0,70.0
2016-09-01,22915.0,23147.0,22806.0,23147.0,22.0
2016-09-02,23139.0,23238.0,23020.0,23178.0,153.0
2016-09-05,23215.0,23610.0,23200.0,23569.0,157.0
2016-09-06,23557.0,23705.0,23557.0,23686.0,438.0
2016-09-07,23642.0,23730.0,23637.0,23637.0,309.0
2016-09-08,23663.0,23868.0,23630.0,23857.0,156.0
2016-09-09,23873.0,24298.0,23832.0,24058.0,138.0
2016-09-12,23980.0,23980.0,23269.0,23269.0,140.0
2016-09-13,23280.0,23569.0,23133.0,23225.0,114.0
2016-09-14,23301.0,23333.0,23040.0,23232.0,88.0
