DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-07-16,255.0,255.0,255.0,255.0,0.0
2010-07-19,259.0,259.0,259.0,259.0,0.0
2010-07-20,252.5,252.5,252.5,252.5,0.0
2010-07-21,251.0,251.0,251.0,251.0,0.0
2010-07-22,256.5,256.5,256.5,256.5,0.0
2010-07-23,256.3,256.3,256.3,256.3,0.0
2010-07-26,257.0,257.0,257.0,257.0,0.0
2010-07-27,250.5,250.5,250.5,250.5,0.0
2010-07-28,256.0,256.0,256.0,256.0,0.0
2010-07-29,265.1,265.1,265.1,265.1,0.0
2010-07-30,265.5,265.5,265.5,265.5,0.0
2010-08-02,280.5,280.5,280.5,280.5,0.0
2010-08-03,289.5,289.5,289.5,289.5,0.0
2010-08-04,285.0,285.0,285.0,285.0,0.0
2010-08-05,304.0,304.0,304.0,304.0,0.0
2010-08-06,333.0,333.0,333.0,333.0,0.0
2010-08-09,289.0,289.0,289.0,289.0,0.0
2010-08-10,292.5,292.5,292.5,292.5,0.0
2010-08-11,296.5,296.5,296.5,296.5,0.0
2010-08-12,301.0,301.0,301.0,301.0,0.0
2010-08-13,297.0,297.0,297.0,297.0,0.0
2010-08-16,296.5,296.5,296.5,296.5,0.0
2010-08-17,286.5,286.5,286.5,286.5,0.0
2010-08-18,284.5,284.5,284.5,284.5,0.0
2010-08-19,290.8,290.8,290.8,290.8,0.0
2010-08-20,300.5,300.5,300.5,300.5,0.0
2010-08-23,301.0,301.0,301.0,301.0,0.0
2010-08-24,302.5,302.5,302.5,302.5,0.0
2010-08-25,300.0,300.0,300.0,300.0,0.0
2010-08-26,292.5,292.5,292.5,292.5,0.0
2010-08-27,295.5,295.5,295.5,295.5,0.0
2010-08-30,302.5,302.5,302.5,302.5,0.0
2010-08-31,301.0,301.0,301.0,301.0,0.0
2010-09-01,296.0,296.0,296.0,296.0,0.0
2010-09-02,297.0,297.0,297.0,297.0,0.0
2010-09-03,301.0,301.0,301.0,301.0,0.0
2010-09-06,312.5,312.5,312.5,312.5,0.0
2010-09-07,308.5,308.5,308.5,308.5,0.0
2010-09-08,305.0,305.0,305.0,305.0,0.0
2010-09-09,294.0,294.0,294.0,294.0,0.0
2010-09-10,301.0,301.0,301.0,301.0,0.0
2010-09-13,298.5,298.5,298.5,298.5,0.0
2010-09-14,301.8,301.8,301.8,301.8,0.0
2010-09-15,291.6,291.6,291.6,291.6,0.0
2010-09-16,289.0,289.0,289.0,289.0,0.0
2010-09-17,289.0,289.0,289.0,289.0,0.0
2010-09-20,297.0,297.0,297.0,297.0,0.0
2010-09-21,285.5,285.5,285.5,285.5,0.0
2010-09-22,285.1,285.1,285.1,285.1,0.0
2010-09-23,282.0,282.0,282.0,282.0,0.0
2010-09-24,281.5,281.5,281.5,281.5,0.0
