DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-07-10,19580.0,19580.0,19580.0,19580.0,0.0
2015-07-13,19855.0,19855.0,19855.0,19855.0,0.0
2015-07-14,20165.0,20165.0,20165.0,20165.0,0.0
2015-07-15,20195.0,20195.0,20195.0,20195.0,0.0
2015-07-16,20310.0,20310.0,20310.0,20310.0,0.0
2015-07-17,20420.0,20420.0,20420.0,20420.0,0.0
2015-07-20,20490.0,20490.0,20490.0,20490.0,0.0
2015-07-21,20580.0,20580.0,20580.0,20580.0,0.0
2015-07-22,20295.0,20295.0,20295.0,20295.0,0.0
2015-07-23,20415.0,20415.0,20415.0,20415.0,0.0
2015-07-24,20280.0,20280.0,20280.0,20280.0,0.0
2015-07-27,20085.0,20085.0,20085.0,20085.0,0.0
2015-07-28,20035.0,20035.0,20035.0,20035.0,0.0
2015-07-29,20080.0,20080.0,20080.0,20080.0,0.0
2015-07-30,20325.0,20325.0,20325.0,20325.0,0.0
2015-07-31,20295.0,20295.0,20295.0,20295.0,0.0
2015-08-03,20270.0,20270.0,20270.0,20270.0,0.0
2015-08-04,20190.0,20190.0,20190.0,20190.0,0.0
2015-08-05,20360.0,20360.0,20360.0,20360.0,0.0
2015-08-06,20420.0,20420.0,20420.0,20420.0,0.0
2015-08-07,20465.0,20465.0,20465.0,20465.0,0.0
2015-08-10,20535.0,20535.0,20535.0,20535.0,0.0
2015-08-11,20430.0,20430.0,20430.0,20430.0,0.0
2015-08-12,20080.0,20080.0,20080.0,20080.0,0.0
2015-08-13,20415.0,20415.0,20415.0,20415.0,0.0
2015-08-14,20275.0,20275.0,20275.0,20275.0,0.0
2015-08-17,20380.0,20380.0,20380.0,20380.0,0.0
2015-08-18,20300.0,20300.0,20300.0,20300.0,0.0
2015-08-19,19970.0,19970.0,19970.0,19970.0,0.0
2015-08-20,19790.0,19790.0,19790.0,19790.0,0.0
2015-08-21,19165.0,19165.0,19165.0,19165.0,0.0
2015-08-24,18210.0,18210.0,18210.0,18210.0,0.0
2015-08-25,17520.0,17520.0,17520.0,17520.0,0.0
2015-08-26,18115.0,18115.0,18115.0,18115.0,0.0
2015-08-27,18360.0,18360.0,18360.0,18360.0,0.0
2015-08-28,18925.0,18925.0,18925.0,18925.0,0.0
2015-08-31,18605.0,18605.0,18605.0,18605.0,0.0
2015-09-01,17915.0,17915.0,17915.0,17915.0,0.0
2015-09-02,17970.0,17970.0,17970.0,17970.0,0.0
2015-09-03,17950.0,17950.0,17950.0,17950.0,0.0
2015-09-04,17560.0,17560.0,17560.0,17560.0,0.0
2015-09-07,17650.0,17650.0,17650.0,17650.0,0.0
2015-09-08,17325.0,17325.0,17325.0,17325.0,0.0
2015-09-09,18335.0,18335.0,18335.0,18335.0,0.0
2015-09-10,18030.0,18030.0,18030.0,18030.0,0.0
2015-09-11,18015.0,18015.0,18015.0,18015.0,0.0
2015-09-14,17665.0,17665.0,17665.0,17665.0,0.0
2015-09-15,17725.0,17725.0,17725.0,17725.0,0.0
2015-09-16,18020.0,18020.0,18020.0,18020.0,0.0
2015-09-17,18160.0,18160.0,18160.0,18160.0,0.0
2015-09-18,17845.0,17845.0,17845.0,17845.0,0.0
2015-09-21,17615.0,17615.0,17615.0,17615.0,0.0
2015-09-22,17845.0,17845.0,17845.0,17845.0,0.0
2015-09-23,17370.0,17370.0,17370.0,17370.0,0.0
2015-09-24,17365.0,17365.0,17365.0,17365.0,0.0
2015-09-25,17625.0,17625.0,17625.0,17625.0,0.0
2015-09-28,17515.0,17515.0,17515.0,17515.0,0.0
2015-09-29,16800.0,16800.0,16800.0,16800.0,0.0
2015-09-30,17165.0,17165.0,17165.0,17165.0,0.0
2015-10-01,17565.0,17565.0,17565.0,17565.0,0.0
2015-10-02,17515.0,17515.0,17515.0,17515.0,0.0
2015-10-05,17870.0,17870.0,17870.0,17870.0,0.0
2015-10-06,18000.0,18000.0,18000.0,18000.0,0.0
2015-10-07,18240.0,18240.0,18240.0,18240.0,0.0
2015-10-08,17965.0,17965.0,17965.0,17965.0,0.0
2015-10-09,18260.0,18260.0,18260.0,18260.0,0.0
2015-10-12,18195.0,18195.0,18195.0,18195.0,0.0
2015-10-13,18080.0,18080.0,18080.0,18080.0,0.0
2015-10-14,17790.0,17790.0,17790.0,17790.0,0.0
2015-10-15,17940.0,17940.0,17940.0,17940.0,0.0
2015-10-16,18125.0,18125.0,18125.0,18125.0,0.0
2015-10-19,17985.0,17985.0,17985.0,17985.0,0.0
2015-10-20,18055.0,18055.0,18055.0,18055.0,0.0
2015-10-21,18355.0,18355.0,18355.0,18355.0,0.0
2015-10-22,18285.0,18285.0,18285.0,18285.0,0.0
2015-10-23,18670.0,18670.0,18670.0,18670.0,0.0
2015-10-26,18770.0,18770.0,18770.0,18770.0,0.0
2015-10-27,18685.0,18685.0,18685.0,18685.0,0.0
2015-10-28,18770.0,18770.0,18770.0,18770.0,0.0
2015-10-29,18755.0,18755.0,18755.0,18755.0,0.0
2015-10-30,18920.0,18920.0,18920.0,18920.0,0.0
2015-11-02,18575.0,18575.0,18575.0,18575.0,0.0
2015-11-03,18815.0,18815.0,18815.0,18815.0,0.0
2015-11-04,18795.0,18795.0,18795.0,18795.0,0.0
2015-11-05,18980.0,18980.0,18980.0,18980.0,0.0
2015-11-06,19120.0,19120.0,19120.0,19120.0,0.0
2015-11-09,19480.0,19480.0,19480.0,19480.0,0.0
2015-11-10,19545.0,19545.0,19545.0,19545.0,0.0
2015-11-11,19570.0,19570.0,19570.0,19570.0,0.0
2015-11-12,19535.0,19535.0,19535.0,19535.0,0.0
2015-11-13,19465.0,19465.0,19465.0,19465.0,0.0
2015-11-16,19275.0,19275.0,19275.0,19275.0,0.0
2015-11-17,19490.0,19490.0,19490.0,19490.0,0.0
2015-11-18,19515.0,19515.0,19515.0,19515.0,0.0
2015-11-19,19710.0,19710.0,19710.0,19710.0,0.0
2015-11-20,19730.0,19730.0,19730.0,19730.0,0.0
2015-11-23,19860.0,19860.0,19860.0,19860.0,0.0
2015-11-24,19815.0,19815.0,19815.0,19815.0,0.0
2015-11-25,19695.0,19695.0,19695.0,19695.0,0.0
2015-11-26,19785.0,19785.0,19785.0,19785.0,0.0
2015-11-27,19695.0,19695.0,19695.0,19695.0,0.0
2015-11-30,19615.0,19615.0,19615.0,19615.0,0.0
2015-12-01,19855.0,19855.0,19855.0,19855.0,0.0
2015-12-02,19805.0,19805.0,19805.0,19805.0,0.0
2015-12-03,19770.0,19770.0,19770.0,19770.0,0.0
2015-12-04,19285.0,19285.0,19285.0,19285.0,0.0
2015-12-07,19615.0,19615.0,19615.0,19615.0,0.0
2015-12-08,19325.0,19325.0,19325.0,19325.0,0.0
2015-12-09,19145.0,19145.0,19145.0,19145.0,0.0
2015-12-10,18855.0,18855.0,18855.0,18855.0,0.0
2015-12-11,19080.0,19080.0,19080.0,19080.0,0.0
2015-12-14,18730.0,18730.0,18730.0,18730.0,0.0
2015-12-15,18460.0,18460.0,18460.0,18460.0,0.0
2015-12-16,18945.0,18945.0,18945.0,18945.0,0.0
2015-12-17,19205.0,19205.0,19205.0,19205.0,0.0
2015-12-18,18820.0,18820.0,18820.0,18820.0,0.0
2015-12-21,18720.0,18720.0,18720.0,18720.0,0.0
2015-12-22,18740.0,18740.0,18740.0,18740.0,0.0
2015-12-23,18760.0,18760.0,18760.0,18760.0,0.0
2015-12-24,18695.0,18695.0,18695.0,18695.0,0.0
2015-12-25,18595.0,18595.0,18595.0,18595.0,0.0
2015-12-28,18770.0,18770.0,18770.0,18770.0,0.0
2015-12-29,18860.0,18860.0,18860.0,18860.0,0.0
2015-12-30,18855.0,18855.0,18855.0,18855.0,0.0
2015-12-31,18740.0,18740.0,18740.0,18740.0,0.0
2016-01-04,18275.0,18275.0,18275.0,18275.0,0.0
2016-01-05,18265.0,18265.0,18265.0,18265.0,0.0
2016-01-06,18130.0,18130.0,18080.0,18085.0,6.0
2016-01-07,17535.0,17535.0,17535.0,17535.0,0.0
2016-01-08,17535.0,17535.0,17535.0,17535.0,0.0
2016-01-11,17200.0,17200.0,17200.0,17200.0,0.0
2016-01-12,17005.0,17005.0,17005.0,17005.0,0.0
2016-01-13,17540.0,17540.0,17540.0,17540.0,0.0
2016-01-14,17175.0,17175.0,17175.0,17175.0,0.0
2016-01-15,16975.0,16975.0,16975.0,16975.0,0.0
2016-01-18,16740.0,16740.0,16740.0,16740.0,0.0
2016-01-19,16925.0,16925.0,16925.0,16925.0,0.0
2016-01-20,16215.0,16215.0,16215.0,16215.0,0.0
2016-01-21,15885.0,15885.0,15885.0,15885.0,0.0
2016-01-22,16730.0,16730.0,16730.0,16730.0,0.0
2016-01-25,17045.0,17045.0,17045.0,17045.0,0.0
2016-01-26,16520.0,16520.0,16520.0,16520.0,0.0
2016-01-27,17065.0,17075.0,17065.0,17075.0,2.0
2016-01-28,16910.0,16910.0,16910.0,16910.0,0.0
2016-01-29,17385.0,17565.0,17385.0,17565.0,1.0
2016-02-01,17735.0,17735.0,17735.0,17735.0,0.0
2016-02-02,17670.0,17670.0,17670.0,17670.0,0.0
2016-02-03,17055.0,17055.0,17055.0,17055.0,0.0
2016-02-04,16975.0,16975.0,16975.0,16975.0,0.0
2016-02-05,16605.0,16605.0,16605.0,16605.0,0.0
2016-02-08,16860.0,16860.0,16860.0,16860.0,0.0
2016-02-09,15945.0,15945.0,15945.0,15945.0,0.0
2016-02-10,15575.0,15575.0,15575.0,15575.0,0.0
2016-02-11,15225.0,15225.0,15225.0,15225.0,0.0
2016-02-12,14665.0,14665.0,14665.0,14665.0,0.0
2016-02-15,15740.0,15740.0,15740.0,15740.0,0.0
2016-02-16,15925.0,15925.0,15925.0,15925.0,0.0
2016-02-17,15620.0,15620.0,15620.0,15620.0,0.0
2016-02-18,16075.0,16075.0,16075.0,16075.0,0.0
2016-02-19,15880.0,15880.0,15880.0,15880.0,4.0
2016-02-22,15945.0,15945.0,15945.0,15945.0,0.0
2016-02-23,15950.0,15950.0,15950.0,15950.0,0.0
2016-02-24,15790.0,15790.0,15790.0,15790.0,0.0
2016-02-25,15940.0,15940.0,15940.0,15940.0,0.0
2016-02-26,16100.0,16100.0,16100.0,16100.0,0.0
2016-02-29,15835.0,15835.0,15835.0,15835.0,20.0
2016-03-01,15940.0,15940.0,15940.0,15940.0,0.0
2016-03-02,16600.0,16600.0,16600.0,16600.0,0.0
2016-03-03,16830.0,16830.0,16830.0,16830.0,0.0
2016-03-04,16870.0,16870.0,16870.0,16870.0,75.0
2016-03-07,16760.0,16815.0,16760.0,16810.0,507.0
2016-03-08,16920.0,16920.0,16665.0,16665.0,27.0
2016-03-09,16500.0,16520.0,16500.0,16520.0,650.0
2016-03-10,16580.0,16720.0,16580.0,16720.0,970.0
2016-03-11,16430.0,16835.0,16430.0,16835.0,56.0
2016-03-14,17075.0,17135.0,17060.0,17115.0,85.0
2016-03-15,17030.0,17050.0,16915.0,16950.0,144.0
2016-03-16,16830.0,16835.0,16785.0,16785.0,64.0
2016-03-17,16805.0,16805.0,16805.0,16805.0,57.0
2016-03-18,16460.0,16460.0,16460.0,16460.0,0.0
2016-03-21,16535.0,16535.0,16535.0,16535.0,0.0
2016-03-22,16875.0,16875.0,16875.0,16875.0,0.0
2016-03-23,16895.0,16895.0,16845.0,16845.0,162.0
2016-03-24,16710.0,16710.0,16710.0,16710.0,0.0
2016-03-25,16865.0,16865.0,16865.0,16865.0,28.0
2016-03-28,16960.0,16960.0,16945.0,16945.0,5.0
2016-03-29,17040.0,17130.0,17020.0,17060.0,145.0
2016-03-30,17025.0,17025.0,16925.0,16925.0,202.0
2016-03-31,16775.0,16775.0,16775.0,16775.0,120.0
2016-04-01,16240.0,16240.0,16240.0,16240.0,176.0
2016-04-04,16060.0,16060.0,16060.0,16060.0,186.0
2016-04-05,15750.0,15750.0,15715.0,15715.0,350.0
2016-04-06,15730.0,15730.0,15730.0,15730.0,1619.0
2016-04-07,15780.0,15835.0,15670.0,15715.0,2746.0
2016-04-08,15507.59,15507.59,15507.59,15507.59,0.0
