DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-05-15,484.8,484.8,484.8,484.8,0.0
2006-05-16,487.0,487.0,487.0,487.0,0.0
2006-05-17,480.0,480.0,480.0,480.0,0.0
2006-05-18,481.5,481.5,481.5,481.5,0.0
2006-05-19,476.0,476.0,472.0,475.0,6.0
2006-05-22,470.75,476.5,470.5,476.5,2.0
2006-05-23,491.0,491.0,491.0,491.0,0.0
2006-05-24,476.8,476.8,476.8,476.8,0.0
2006-05-25,482.0,482.0,482.0,482.0,0.0
2006-05-26,486.0,486.0,486.0,486.0,0.0
2006-05-30,489.3,490.55,487.5,487.5,1.0
2006-05-31,483.0,483.0,483.0,483.0,0.0
2006-06-01,479.0,479.0,479.0,479.0,0.0
2006-06-02,491.0,491.0,491.0,491.0,0.0
2006-06-05,491.0,491.0,491.0,491.0,0.0
2006-06-06,486.0,486.0,486.0,486.0,0.0
2006-06-07,480.0,480.0,480.0,480.0,0.0
2006-06-08,476.75,476.75,476.75,476.75,0.0
2006-06-09,479.5,482.0,479.0,479.8,21.0
2006-06-12,476.0,476.0,476.0,476.0,2.0
2006-06-13,464.0,464.0,464.0,464.0,0.0
2006-06-14,466.0,466.0,466.0,466.0,1.0
2006-06-15,473.0,473.0,473.0,473.0,0.0
2006-06-16,473.0,473.0,473.0,473.0,0.0
2006-06-19,465.1,466.6,465.0,466.6,29.0
2006-06-20,464.25,464.25,464.25,464.25,0.0
2006-06-21,464.8,471.3,464.0,471.3,29.0
2006-06-22,471.3,473.25,471.0,472.5,20.0
2006-06-23,471.5,471.5,471.5,471.5,0.0
2006-06-26,470.5,477.5,470.5,476.6,2.0
2006-06-27,476.5,476.5,476.5,476.5,0.0
2006-06-28,475.4,479.0,475.0,477.5,4.0
2006-06-29,482.0,486.5,482.0,486.0,21.0
2006-06-30,488.5,489.25,485.95,489.0,29.0
2006-07-03,492.5,492.6,488.9,492.0,2.0
2006-07-05,494.0,494.0,494.0,494.0,0.0
2006-07-06,493.5,498.0,491.5,496.8,826.0
2006-07-07,490.0,490.0,490.0,490.0,60.0
2006-07-10,487.5,488.5,484.5,487.5,3816.0
2006-07-11,491.9,494.3,491.75,492.1,4488.0
2006-07-12,495.2,496.1,492.0,496.0,4274.0
2006-07-13,501.0,506.0,500.0,506.0,2715.0
2006-07-14,512.0,512.7,507.9,509.0,4522.0
2006-07-17,506.7,506.9,495.8,495.8,1023.0
2006-07-18,501.0,502.0,486.3,487.05,1236.0
2006-07-19,486.5,490.0,480.0,487.05,230.0
2006-07-20,489.2,490.4,483.4,483.4,160.0
2006-07-21,485.75,487.6,481.0,484.1,156.0
2006-07-24,482.6,490.5,481.05,489.5,192.0
2006-07-25,493.6,493.7,482.8,483.65,229.0
2006-07-26,484.0,490.1,483.9,487.0,174.0
2006-07-27,492.3,494.5,490.15,491.5,140.0
2006-07-28,489.7,490.5,484.4,486.05,120.0
2006-07-31,491.9,498.25,489.5,498.0,1159.0
2006-08-01,500.8,503.5,497.7,498.5,448.0
2006-08-02,505.3,510.3,504.0,505.5,1256.0
2006-08-03,499.0,499.6,496.0,499.2,91.0
2006-08-04,501.2,501.2,494.0,496.5,161.0
2006-08-07,500.0,506.0,499.9,503.4,3678.0
2006-08-08,501.75,505.1,499.5,500.2,3764.0
2006-08-09,504.0,509.3,502.2,502.2,4210.0
2006-08-10,500.0,500.0,488.8,489.6,3650.0
2006-08-11,490.2,491.0,486.0,487.7,3883.0
2006-08-14,480.0,480.25,476.5,479.75,1093.0
2006-08-15,481.3,481.5,479.0,479.41,113.0
