DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-01-03,91.99,91.99,91.99,91.99,0.0
2012-01-04,92.71,92.71,92.71,92.71,0.0
2012-01-05,92.65,92.65,92.65,92.65,0.0
2012-01-06,94.23,94.23,94.23,94.23,0.0
2012-01-09,94.37,94.37,94.37,94.37,0.0
2012-01-10,94.67,94.67,94.67,94.67,0.0
2012-01-11,94.55,94.55,94.55,94.55,0.0
2012-01-12,94.23,94.23,94.23,94.23,0.0
2012-01-13,93.5,93.5,93.5,93.5,0.0
2012-01-17,94.5,94.5,94.5,94.5,0.0
2012-01-18,93.98,93.98,93.98,93.98,0.0
2012-01-19,94.22,94.22,94.22,94.22,0.0
2012-01-20,94.51,94.51,94.51,94.51,0.0
2012-01-23,94.97,94.97,94.97,94.97,0.0
2012-01-24,94.61,94.61,94.61,94.61,0.0
2012-01-25,94.45,94.45,94.45,94.45,0.0
2012-01-26,94.6,94.6,94.6,94.6,0.0
2012-01-27,95.0,95.0,95.0,95.0,0.0
2012-01-30,93.74,93.74,93.74,93.74,0.0
2012-01-31,93.94,93.94,93.94,93.94,0.0
2012-02-01,94.51,94.51,94.51,94.51,0.0
2012-02-02,95.01,95.01,95.01,95.01,0.0
2012-02-03,95.5,95.5,95.5,95.5,0.0
2012-02-06,95.0,95.0,95.0,95.0,0.0
2012-02-07,94.6,94.6,94.6,94.6,0.0
2012-02-08,94.6,94.6,94.6,94.6,0.0
2012-02-09,93.01,93.01,93.01,93.01,0.0
2012-02-10,92.96,92.96,92.96,92.96,0.0
2012-02-13,91.1,91.1,91.1,91.1,0.0
2012-02-14,90.4,90.4,90.4,90.4,0.0
2012-02-15,90.51,90.51,90.51,90.51,0.0
2012-02-16,90.15,90.15,90.15,90.15,0.0
2012-02-17,89.17,89.17,89.17,89.17,0.0
2012-02-21,90.26,90.26,90.26,90.26,0.0
2012-02-22,88.43,88.43,88.43,88.43,0.0
2012-02-23,87.64,87.64,87.64,87.64,0.0
2012-02-24,88.0,88.0,88.0,88.0,0.0
2012-02-27,88.14,88.14,88.14,88.14,0.0
2012-02-28,88.4,88.4,88.4,88.4,0.0
2012-02-29,88.17,88.17,88.17,88.17,0.0
2012-03-01,87.86,87.86,87.86,87.86,0.0
2012-03-02,86.75,86.75,86.75,86.75,0.0
2012-03-05,89.18,89.18,89.18,89.18,0.0
2012-03-06,88.2,88.2,88.2,88.2,0.0
2012-03-07,87.61,87.61,87.61,87.61,0.0
2012-03-08,87.98,87.98,87.98,87.98,0.0
2012-03-09,87.51,87.51,87.51,87.51,0.0
2012-03-12,87.14,87.14,87.14,87.14,0.0
2012-03-13,87.08,87.08,87.08,87.08,0.0
2012-03-14,86.64,86.64,86.64,86.64,0.0
2012-03-15,85.4,85.4,85.4,85.4,0.0
2012-03-16,85.51,85.51,85.51,85.51,0.0
2012-03-19,86.56,86.56,86.56,86.56,0.0
2012-03-20,85.89,85.89,85.89,85.89,0.0
2012-03-21,85.68,85.68,85.68,85.68,0.0
2012-03-22,86.02,86.02,86.02,86.02,0.0
2012-03-23,85.64,85.64,85.64,85.64,0.0
2012-03-26,86.11,86.11,86.11,86.11,0.0
2012-03-27,87.08,87.08,87.08,87.08,0.0
2012-03-28,87.25,87.25,87.25,87.25,0.0
2012-03-29,87.36,87.36,87.36,87.36,0.0
2012-03-30,87.66,87.66,87.66,87.66,0.0
2012-04-02,87.89,87.89,87.89,87.89,0.0
2012-04-03,87.96,87.96,87.96,87.96,0.0
2012-04-04,85.54,85.54,85.54,85.54,0.0
2012-04-05,85.54,85.54,85.54,85.54,0.0
2012-04-09,86.2,86.2,86.2,86.2,0.0
2012-04-10,85.68,85.68,85.68,85.68,0.0
2012-04-11,85.3,85.3,85.3,85.3,0.0
2012-04-12,84.97,84.97,84.97,84.97,0.0
2012-04-13,84.81,84.81,84.81,84.81,0.0
2012-04-16,82.79,82.79,82.79,82.79,0.0
2012-04-17,82.84,82.84,82.84,82.84,0.0
2012-04-18,83.47,83.47,83.47,83.47,0.0
2012-04-19,84.91,84.91,84.91,84.91,0.0
2012-04-20,84.66,84.66,84.66,84.66,0.0
2012-04-23,85.0,85.7,85.0,85.7,1.0
2012-04-24,85.06,85.06,85.06,85.06,0.0
2012-04-25,85.01,85.01,85.01,85.01,0.0
2012-04-26,85.42,85.42,85.42,85.42,0.0
2012-04-27,84.47,84.47,84.47,84.47,0.0
2012-04-30,84.03,84.03,84.03,84.03,0.0
2012-05-01,83.9,83.9,83.9,83.9,0.0
2012-05-02,86.0,86.0,85.96,85.96,1.0
2012-05-03,85.35,85.35,85.35,85.35,0.0
2012-05-04,84.71,84.71,84.71,84.71,0.0
2012-05-07,83.75,83.75,83.75,83.75,0.0
2012-05-08,83.55,83.55,83.55,83.55,0.0
2012-05-09,82.82,82.82,82.82,82.82,0.0
2012-05-10,78.9,78.9,78.9,78.9,0.0
2012-05-11,79.5,79.5,79.5,79.5,0.0
2012-05-14,79.2,79.2,79.2,79.2,0.0
2012-05-15,80.22,80.22,80.22,80.22,0.0
2012-05-16,77.86,77.86,77.86,77.86,0.0
2012-05-17,77.03,77.03,77.03,77.03,0.0
2012-05-18,78.42,78.42,78.42,78.42,0.0
2012-05-21,78.73,78.73,78.73,78.73,0.0
2012-05-22,75.73,75.73,75.73,75.73,0.0
2012-05-23,72.61,72.61,72.61,72.61,0.0
2012-05-24,75.2,75.2,75.2,75.2,0.0
2012-05-25,74.2,74.2,74.2,74.2,0.0
2012-05-29,74.17,74.17,74.17,74.17,0.0
2012-05-30,72.76,72.76,72.76,72.76,0.0
2012-05-31,72.89,72.89,72.89,72.89,0.0
2012-06-01,70.51,70.51,70.51,70.51,0.0
2012-06-04,70.4,70.4,70.4,70.4,0.0
2012-06-05,68.25,68.25,68.25,68.25,0.0
2012-06-06,70.26,70.26,70.26,70.26,0.0
2012-06-07,73.45,73.45,73.45,73.45,0.0
2012-06-08,71.78,71.78,71.78,71.78,0.0
2012-06-11,71.94,71.94,71.94,71.94,0.0
2012-06-12,73.01,73.01,73.01,73.01,0.0
2012-06-13,73.96,73.96,73.96,73.96,0.0
2012-06-14,74.98,74.98,74.98,74.98,0.0
2012-06-15,75.73,75.73,75.73,75.73,0.0
2012-06-18,76.2,76.2,76.2,76.2,0.0
2012-06-19,77.97,77.97,77.97,77.97,0.0
2012-06-20,76.46,76.46,76.46,76.46,0.0
2012-06-21,72.08,72.08,72.08,72.08,0.0
2012-06-22,73.22,73.22,73.22,73.22,0.0
2012-06-25,74.35,74.35,74.35,74.35,0.0
2012-06-26,72.77,72.77,72.77,72.77,0.0
2012-06-27,72.24,72.24,72.24,72.24,0.0
2012-06-28,73.7,73.7,73.7,73.7,0.0
2012-06-29,75.56,75.56,75.56,75.56,0.0
2012-07-02,76.34,76.34,76.34,76.34,0.0
2012-07-03,76.87,76.87,76.87,76.87,0.0
2012-07-05,75.04,75.04,75.04,75.04,0.0
2012-07-06,75.07,75.07,75.07,75.07,0.0
2012-07-09,75.35,75.35,75.35,75.35,0.0
2012-07-10,75.22,75.22,75.22,75.22,0.0
2012-07-11,75.8,75.8,75.8,75.8,0.0
2012-07-12,74.95,74.95,74.95,74.95,0.0
2012-07-13,77.62,77.62,77.62,77.62,0.0
2012-07-16,77.97,77.97,77.97,77.97,0.0
2012-07-17,75.98,75.98,75.98,75.98,0.0
2012-07-18,77.23,77.23,77.23,77.23,0.0
2012-07-19,77.69,77.69,77.69,77.69,0.0
2012-07-20,77.91,77.91,77.91,77.91,0.0
2012-07-23,77.36,77.36,77.36,77.36,0.0
2012-07-24,75.81,75.81,75.81,75.81,0.0
2012-07-25,74.67,74.67,74.67,74.67,0.0
2012-07-26,76.16,76.16,76.16,76.16,0.0
2012-07-27,76.11,76.11,76.11,76.11,0.0
2012-07-30,76.02,76.02,76.02,76.02,0.0
2012-07-31,76.51,76.51,76.51,76.51,0.0
2012-08-01,75.41,75.41,75.41,75.41,0.0
2012-08-02,75.56,75.56,75.56,75.56,0.0
2012-08-03,77.79,77.79,77.79,77.79,0.0
2012-08-06,78.44,78.44,78.44,78.44,0.0
2012-08-07,78.65,78.65,78.65,78.65,0.0
2012-08-08,78.06,78.06,78.06,78.06,0.0
2012-08-09,77.83,77.83,77.83,77.83,0.0
2012-08-10,76.0,76.0,76.0,76.0,0.0
2012-08-13,76.02,76.02,76.02,76.02,0.0
2012-08-14,76.79,76.79,76.79,76.79,0.0
2012-08-15,77.86,77.86,77.86,77.86,0.0
2012-08-16,77.27,77.27,77.27,77.27,0.0
2012-08-17,77.8,77.8,77.8,77.8,0.0
2012-08-20,79.06,79.06,79.06,79.06,0.0
2012-08-21,81.35,81.35,81.35,81.35,0.0
2012-08-22,81.09,81.09,81.09,81.09,0.0
2012-08-23,81.36,81.36,81.36,81.36,0.0
2012-08-24,80.08,80.08,80.08,80.08,0.0
2012-08-27,81.12,81.12,81.12,81.12,0.0
2012-08-28,80.61,80.61,80.61,80.61,0.0
2012-08-29,81.02,81.02,81.02,81.02,0.0
2012-08-30,81.39,81.39,81.39,81.39,0.0
2012-08-31,81.61,81.61,81.61,81.61,0.0
2012-09-04,80.59,80.59,80.59,80.59,0.0
2012-09-05,80.57,80.57,80.57,80.57,0.0
2012-09-06,81.2,81.2,81.2,81.2,0.0
2012-09-07,81.5,81.5,81.5,81.5,0.0
2012-09-10,80.87,80.87,80.87,80.87,0.0
2012-09-11,79.78,79.78,79.78,79.78,0.0
2012-09-12,78.62,78.62,78.62,78.62,0.0
2012-09-13,79.06,79.06,79.06,79.06,0.0
2012-09-14,80.7,80.7,80.7,80.7,0.0
2012-09-17,80.18,80.18,80.18,80.18,0.0
2012-09-18,80.86,80.86,80.86,80.86,0.0
2012-09-19,81.09,81.09,81.09,81.09,0.0
2012-09-20,78.55,82.2,78.55,79.79,6.0
2012-09-21,78.0,80.2,78.0,78.77,6.0
2012-09-24,76.66,78.66,76.66,78.0,12.0
2012-09-25,77.68,77.68,77.68,77.68,0.0
2012-09-26,76.47,76.47,76.47,76.47,0.0
2012-09-27,77.08,77.08,77.08,77.08,0.0
2012-09-28,76.41,76.41,76.41,76.41,0.0
2012-10-01,76.57,76.57,76.57,76.57,0.0
2012-10-02,76.53,76.53,76.53,76.53,0.0
2012-10-03,76.91,76.91,76.91,76.91,0.0
2012-10-04,77.1,77.1,77.1,77.1,0.0
2012-10-05,76.56,76.56,76.56,76.56,0.0
2012-10-08,76.54,76.54,76.54,76.54,0.0
2012-10-09,76.64,76.64,76.64,76.64,0.0
2012-10-10,77.06,77.06,77.06,77.06,0.0
2012-10-11,76.06,76.06,76.06,76.06,0.0
2012-10-12,76.9,76.9,76.9,76.9,0.0
2012-10-15,76.51,76.51,76.51,76.51,0.0
2012-10-16,78.12,78.12,78.12,78.12,0.0
2012-10-17,79.52,79.52,79.52,79.52,0.0
2012-10-18,78.71,78.71,78.71,78.71,0.0
2012-10-19,79.26,79.26,79.26,79.26,0.0
2012-10-22,79.36,79.36,79.36,79.36,0.0
2012-10-23,77.93,77.93,77.93,77.93,0.0
2012-10-24,77.14,77.14,77.14,77.14,0.0
2012-10-25,77.7,77.7,77.7,77.7,0.0
2012-10-26,78.9,78.9,78.9,78.9,0.0
2012-10-29,79.46,79.46,79.46,79.46,0.0
2012-10-30,78.34,78.34,78.34,78.34,0.0
2012-10-31,77.66,77.66,77.66,77.66,0.0
2012-11-01,75.65,75.65,75.65,75.65,0.0
2012-11-02,75.99,75.99,75.99,75.99,0.0
2012-11-05,75.98,75.98,75.98,75.98,0.0
2012-11-06,76.42,76.42,76.42,76.42,0.0
2012-11-07,76.35,76.35,76.35,76.35,0.0
2012-11-08,76.79,76.79,76.79,76.79,0.0
2012-11-09,77.11,77.11,77.11,77.11,0.0
2012-11-12,78.36,78.36,78.36,78.36,0.0
2012-11-13,77.76,77.76,77.76,77.76,0.0
2012-11-14,79.18,79.18,79.18,79.18,0.0
2012-11-15,79.81,79.81,79.81,79.81,0.0
2012-11-16,79.71,79.71,79.71,79.71,0.0
2012-11-19,79.08,79.08,79.08,79.08,0.0
2012-11-20,79.63,79.63,79.63,79.63,0.0
2012-11-21,80.04,80.04,80.04,80.04,0.0
