DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-08-29,7165.0,7165.0,7165.0,7165.0,0.0
2014-09-01,7170.0,7170.0,7170.0,7170.0,0.0
2014-09-02,7280.0,7280.0,7280.0,7280.0,0.0
2014-09-03,7430.0,7430.0,7430.0,7430.0,0.0
2014-09-04,7450.0,7450.0,7450.0,7450.0,0.0
2014-09-05,7530.0,7530.0,7530.0,7530.0,0.0
2014-09-09,7500.0,7500.0,7500.0,7500.0,0.0
2014-09-10,7370.0,7370.0,7370.0,7370.0,0.0
2014-09-11,7400.0,7400.0,7320.0,7320.0,1.0
2014-09-12,7370.0,7370.0,7370.0,7370.0,0.0
2014-09-15,7305.0,7305.0,7305.0,7305.0,0.0
2014-09-16,7210.0,7210.0,7210.0,7210.0,0.0
2014-09-17,7220.0,7220.0,7220.0,7220.0,0.0
2014-09-18,7250.0,7250.0,7250.0,7250.0,0.0
2014-09-19,7305.0,7375.0,7305.0,7330.0,3.0
2014-09-22,7185.0,7185.0,7100.0,7100.0,1.0
2014-09-23,7135.0,7135.0,7135.0,7135.0,0.0
2014-09-24,7365.0,7365.0,7310.0,7310.0,1.0
2014-09-25,7235.0,7235.0,7235.0,7235.0,0.0
2014-09-26,7260.0,7260.0,7260.0,7260.0,0.0
2014-09-29,7240.0,7265.0,7225.0,7250.0,28.0
2014-09-30,7220.0,7260.0,7200.0,7210.0,988.0
2014-10-08,7265.0,7330.0,7210.0,7290.0,647.0
2014-10-09,7325.0,7365.0,7295.0,7300.0,292.0
2014-10-10,7250.0,7295.0,7225.0,7235.0,1765.0
2014-10-13,7205.0,7205.0,7100.0,7165.0,3499.0
2014-10-14,7175.0,7195.0,7120.0,7125.0,6847.0
2014-10-15,7140.0,7225.0,7120.0,7200.0,2686.0
2014-10-16,7150.0,7270.0,7145.0,7175.0,3277.0
2014-10-17,7185.0,7230.0,7125.0,7200.0,3969.0
2014-10-20,7225.0,7255.0,7175.0,7205.0,1341.0
2014-10-21,7210.0,7225.0,7160.0,7185.0,1205.0
2014-10-22,7200.0,7245.0,7175.0,7195.0,4304.0
2014-10-23,7180.0,7215.0,7110.0,7125.0,8696.0
2014-10-24,7150.0,7150.0,7075.0,7080.0,4968.0
2014-10-27,7090.0,7090.0,6955.0,6970.0,49592.0
2014-10-28,6945.0,7125.0,6935.0,7105.0,76246.0
2014-10-29,7125.0,7245.0,7115.0,7225.0,95635.0
2014-10-30,7240.0,7250.0,7185.0,7235.0,94915.0
2014-10-31,7260.0,7495.0,7255.0,7465.0,232979.0
2014-11-03,7470.0,7480.0,7390.0,7415.0,86545.0
2014-11-04,7410.0,7425.0,7365.0,7375.0,98394.0
2014-11-05,7385.0,7420.0,7315.0,7325.0,53549.0
2014-11-06,7370.0,7375.0,7285.0,7320.0,95744.0
2014-11-07,7330.0,7485.0,7310.0,7335.0,149111.0
2014-11-10,7415.0,7615.0,7415.0,7575.0,197872.0
2014-11-11,7605.0,7805.0,7595.0,7675.0,259697.0
2014-11-12,7690.0,7765.0,7615.0,7740.0,168604.0
2014-11-13,7735.0,7815.0,7720.0,7745.0,164936.0
2014-11-14,7740.0,7800.0,7670.0,7770.0,148487.0
2014-11-17,7925.0,7945.0,7620.0,7620.0,277203.0
2014-11-18,7655.0,7665.0,7460.0,7460.0,187005.0
2014-11-19,7470.0,7495.0,7415.0,7430.0,117661.0
2014-11-20,7450.0,7500.0,7360.0,7460.0,207614.0
2014-11-21,7460.0,7630.0,7430.0,7595.0,141228.0
2014-11-24,7790.0,7920.0,7700.0,7830.0,311096.0
2014-11-25,7840.0,7930.0,7805.0,7890.0,214247.0
2014-11-26,7890.0,8110.0,7885.0,8105.0,213505.0
2014-11-27,8100.0,8190.0,8080.0,8186.3,49120.0
