DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-04-29,249.8,249.8,249.8,249.8,0.0
2005-05-03,251.1,251.1,251.1,251.1,0.0
2005-05-04,252.2,252.2,252.2,252.2,0.0
2005-05-05,253.6,253.6,253.6,253.6,0.0
2005-05-06,257.0,257.0,257.0,257.0,0.0
2005-05-09,256.2,256.2,256.2,256.2,0.0
2005-05-10,255.5,255.5,255.5,255.5,0.0
2005-05-11,256.8,256.8,256.8,256.8,0.0
2005-05-12,257.6,257.6,257.6,257.6,0.0
2005-05-13,256.0,256.0,256.0,256.0,0.0
2005-05-16,255.9,255.9,255.9,255.9,0.0
2005-05-17,254.1,254.1,254.1,254.1,0.0
2005-05-18,254.7,254.7,254.7,254.7,0.0
2005-05-19,256.7,256.7,256.7,256.7,0.0
2005-05-20,258.2,258.2,258.2,258.2,0.0
2005-05-24,258.7,258.7,258.7,258.7,0.0
2005-05-25,256.5,256.5,256.5,256.5,0.0
2005-05-26,255.2,255.2,255.2,255.2,0.0
2005-05-27,254.7,254.7,254.7,254.7,0.0
2005-05-30,257.0,257.0,257.0,257.0,0.0
2005-05-31,256.7,256.7,256.7,256.7,0.0
2005-06-01,256.7,256.7,256.7,256.7,0.0
2005-06-02,258.2,258.2,258.2,258.2,0.0
2005-06-03,258.6,258.6,258.6,258.6,0.0
2005-06-06,259.6,259.6,259.6,259.6,0.0
2005-06-07,259.6,259.6,259.6,259.6,0.0
2005-06-08,261.0,261.0,261.0,261.0,0.0
2005-06-09,261.3,261.3,261.3,261.3,0.0
2005-06-10,261.8,262.2,261.5,261.6,6.0
2005-06-13,262.7,263.0,262.7,262.7,74.0
2005-06-14,262.7,262.7,260.2,260.2,54.0
2005-06-15,260.5,262.3,260.5,262.3,2.0
2005-06-16,262.1,262.6,261.2,262.6,15.0
2005-06-17,263.5,264.1,263.1,263.1,87.0
2005-06-20,262.7,262.8,261.2,261.2,11.0
2005-06-21,261.7,262.1,261.2,261.6,633.0
2005-06-22,261.4,263.1,260.6,263.1,621.0
2005-06-23,263.1,265.0,263.0,264.9,242.0
2005-06-24,263.4,265.4,263.4,265.4,6557.0
2005-06-27,263.3,264.5,262.0,262.2,18327.0
2005-06-28,262.6,263.0,261.8,262.6,18265.0
2005-06-29,263.2,263.5,262.4,262.5,3203.0
2005-06-30,263.0,264.0,262.7,263.4,2584.0
2005-07-01,262.8,264.9,262.8,264.4,1581.0
2005-07-04,266.2,266.3,265.0,265.2,2916.0
2005-07-05,265.2,266.3,265.1,265.3,1636.0
2005-07-06,266.4,267.5,266.0,267.2,3477.0
2005-07-07,266.9,266.9,264.0,264.6,3157.0
2005-07-08,265.5,266.0,264.2,264.5,1940.0
2005-07-11,266.8,268.4,265.3,268.4,3664.0
2005-07-12,268.7,268.8,267.5,267.7,1610.0
2005-07-13,267.6,268.2,267.0,267.6,1715.0
2005-07-14,268.2,268.6,267.7,267.8,1693.0
2005-07-15,268.3,268.7,266.8,268.0,1621.0
2005-07-18,267.9,268.2,266.4,267.9,2801.0
2005-07-19,267.2,274.3,266.9,274.2,3749.0
2005-07-20,273.8,280.2,273.3,276.1,11057.0
2005-07-21,276.8,278.4,275.1,276.9,3045.0
2005-07-22,276.1,279.0,275.2,277.1,4251.0
2005-07-25,277.8,277.8,275.9,276.6,4881.0
2005-07-26,276.0,279.1,276.0,277.7,21017.0
2005-07-27,278.5,279.8,277.4,279.8,17556.0
2005-07-28,279.9,280.8,279.3,279.6,2590.0
