DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-08-29,0.633,0.6357,0.633,0.6357,1.0
2002-08-30,0.6355,0.6355,0.6355,0.6355,0.0
2002-09-03,0.637,0.6383,0.637,0.6383,2.0
2002-09-04,0.633,0.633,0.6321,0.6321,8.0
2002-09-05,0.632,0.632,0.6306,0.6306,85.0
2002-09-06,0.6344,0.6356,0.6344,0.6356,35.0
2002-09-09,0.634,0.634,0.633,0.633,14.0
2002-09-10,0.63,0.6306,0.63,0.6306,106.0
2002-09-11,0.628,0.6295,0.6275,0.6275,264.0
2002-09-12,0.6265,0.6265,0.6242,0.6244,52.0
2002-09-13,0.627,0.627,0.6247,0.6256,156.0
2002-09-16,0.6269,0.6275,0.6268,0.6271,19.0
2002-09-17,0.6265,0.6277,0.6265,0.6268,14.0
2002-09-18,0.6246,0.628,0.6246,0.6278,28.0
2002-09-19,0.63,0.63,0.6294,0.6294,21.0
2002-09-20,0.6301,0.6301,0.629,0.6291,54.0
2002-09-23,0.6292,0.6292,0.6251,0.626,220.0
2002-09-24,0.6261,0.6261,0.6235,0.6239,125.0
2002-09-25,0.6272,0.628,0.6262,0.6276,86.0
2002-09-26,0.6288,0.6293,0.628,0.6284,94.0
2002-09-27,0.6289,0.629,0.6283,0.6284,60.0
2002-09-30,0.6286,0.6286,0.6244,0.6246,90.0
2002-10-01,0.6246,0.6279,0.6235,0.6279,34.0
2002-10-02,0.6263,0.6263,0.6243,0.6246,160.0
2002-10-03,0.6233,0.6235,0.6224,0.6225,29.0
2002-10-04,0.6238,0.6245,0.6215,0.622,124.0
2002-10-07,0.6227,0.6227,0.6221,0.6224,402.0
2002-10-08,0.621,0.625,0.6208,0.6217,253.0
2002-10-09,0.6214,0.6225,0.62,0.6202,174.0
2002-10-10,0.6221,0.6238,0.6221,0.6238,37.0
2002-10-11,0.6242,0.625,0.6242,0.6247,95.0
2002-10-15,0.6267,0.6268,0.6256,0.6258,38.0
2002-10-16,0.625,0.6271,0.625,0.6267,16.0
2002-10-17,0.6265,0.6318,0.6265,0.6314,197.0
2002-10-18,0.631,0.631,0.6303,0.6303,26.0
2002-10-21,0.6324,0.6341,0.6324,0.6341,16.0
2002-10-22,0.6348,0.6351,0.6323,0.6326,76.0
2002-10-23,0.6333,0.6341,0.633,0.6341,21.0
2002-10-24,0.6355,0.6362,0.6344,0.6344,47.0
2002-10-25,0.6338,0.634,0.633,0.6331,146.0
2002-10-28,0.6362,0.6375,0.6362,0.6375,89.0
2002-10-29,0.6362,0.6363,0.6333,0.6338,46.0
2002-10-30,0.634,0.6345,0.6325,0.6344,13.0
2002-10-31,0.633,0.6376,0.6325,0.6376,27.0
2002-11-01,0.6363,0.6375,0.6354,0.6367,39.0
2002-11-04,0.6378,0.6388,0.6369,0.638,15.0
2002-11-05,0.6375,0.6381,0.6367,0.6375,10.0
2002-11-06,0.6367,0.638,0.6365,0.6378,14.0
2002-11-07,0.6384,0.6392,0.637,0.6376,35.0
2002-11-08,0.635,0.6355,0.6333,0.634,55.0
2002-11-12,0.6285,0.6312,0.6262,0.6291,104.0
2002-11-13,0.6276,0.6305,0.6275,0.6298,386.0
2002-11-14,0.6296,0.6305,0.6289,0.6301,96.0
2002-11-15,0.6275,0.6283,0.626,0.6261,119.0
2002-11-18,0.6275,0.6275,0.6235,0.624,1158.0
2002-11-19,0.6235,0.6279,0.6235,0.6263,153.0
2002-11-20,0.6265,0.627,0.6251,0.6254,103.0
2002-11-21,0.628,0.629,0.628,0.629,64.0
2002-11-22,0.6276,0.629,0.6274,0.6281,169.0
2002-11-25,0.6303,0.6315,0.6303,0.631,199.0
2002-11-26,0.6318,0.6323,0.6303,0.6303,56.0
2002-11-27,0.6292,0.6305,0.629,0.6298,90.0
2002-11-29,0.6325,0.6355,0.6325,0.6349,77.0
2002-12-02,0.6376,0.638,0.6362,0.6374,205.0
2002-12-03,0.6376,0.6386,0.6369,0.6383,276.0
2002-12-04,0.637,0.6373,0.6364,0.6365,150.0
2002-12-05,0.637,0.6373,0.6352,0.6364,107.0
2002-12-06,0.635,0.637,0.6338,0.6341,94.0
2002-12-09,0.6364,0.6365,0.6352,0.6361,706.0
2002-12-10,0.634,0.6371,0.634,0.6362,381.0
2002-12-11,0.6373,0.639,0.6368,0.6384,325.0
2002-12-12,0.638,0.639,0.6375,0.6384,101.0
2002-12-13,0.6382,0.6391,0.6353,0.6364,86.0
2002-12-16,0.635,0.6371,0.6345,0.6361,141.0
2002-12-17,0.6363,0.642,0.6362,0.6407,547.0
2002-12-18,0.6406,0.6422,0.638,0.6398,333.0
2002-12-19,0.64,0.6425,0.6387,0.6412,70.0
2002-12-20,0.6409,0.6419,0.6384,0.64,98.0
2002-12-23,0.64,0.6415,0.639,0.6397,162.0
2002-12-24,0.6407,0.6419,0.64,0.6418,39.0
2002-12-26,0.638,0.6413,0.6374,0.6375,36.0
2002-12-27,0.636,0.6364,0.6319,0.6324,213.0
2002-12-30,0.6321,0.6342,0.6285,0.6294,418.0
2002-12-31,0.6305,0.631,0.6285,0.6299,183.0
2003-01-02,0.6303,0.6336,0.6295,0.6329,260.0
2003-01-03,0.634,0.6357,0.633,0.6348,317.0
2003-01-06,0.6349,0.6375,0.6349,0.637,322.0
2003-01-07,0.6369,0.6385,0.6357,0.6364,102.0
2003-01-08,0.6362,0.6375,0.6345,0.6364,249.0
2003-01-09,0.6373,0.641,0.6365,0.6406,233.0
2003-01-10,0.6421,0.6435,0.64,0.6433,361.0
2003-01-13,0.6433,0.6455,0.6429,0.6449,171.0
2003-01-14,0.6447,0.6464,0.6443,0.6454,146.0
2003-01-15,0.6462,0.6475,0.6435,0.6465,207.0
2003-01-16,0.647,0.6485,0.6454,0.6478,97.0
2003-01-17,0.6478,0.65,0.6467,0.6474,65.0
2003-01-21,0.6465,0.6492,0.6461,0.6483,143.0
2003-01-22,0.6489,0.6495,0.647,0.6486,111.0
2003-01-23,0.6493,0.6526,0.6492,0.6516,180.0
2003-01-24,0.6527,0.654,0.6514,0.654,134.0
2003-01-27,0.6543,0.6545,0.65,0.6517,172.0
2003-01-28,0.6503,0.6517,0.6465,0.6495,234.0
2003-01-29,0.6505,0.654,0.65,0.6518,208.0
2003-01-30,0.6534,0.6542,0.6482,0.6496,177.0
2003-01-31,0.6504,0.654,0.6475,0.6536,257.0
2003-02-03,0.6532,0.6557,0.6524,0.6553,836.0
2003-02-04,0.6542,0.6566,0.6541,0.6559,278.0
2003-02-05,0.6559,0.6567,0.6525,0.6533,1153.0
2003-02-06,0.6531,0.6566,0.6513,0.6552,252.0
2003-02-07,0.654,0.6552,0.6515,0.6537,96.0
2003-02-10,0.6528,0.653,0.649,0.6498,433.0
2003-02-11,0.6498,0.651,0.6488,0.6506,389.0
2003-02-12,0.6515,0.6515,0.6504,0.6506,460.0
2003-02-13,0.651,0.656,0.6492,0.6553,296.0
2003-02-14,0.655,0.6573,0.6528,0.6539,191.0
2003-02-18,0.6529,0.657,0.6523,0.6561,285.0
2003-02-19,0.6556,0.6582,0.655,0.6577,402.0
2003-02-20,0.658,0.6615,0.658,0.6606,530.0
2003-02-21,0.661,0.6616,0.6595,0.6603,1178.0
2003-02-24,0.6611,0.6685,0.6611,0.6679,902.0
2003-02-25,0.6668,0.6686,0.665,0.6667,2149.0
2003-02-26,0.6649,0.6667,0.6641,0.6663,596.0
2003-02-27,0.6668,0.6679,0.6647,0.6666,656.0
2003-02-28,0.666,0.672,0.6653,0.6699,2803.0
2003-03-03,0.6705,0.6712,0.6681,0.6702,11214.0
2003-03-04,0.6701,0.6745,0.6685,0.6726,9004.0
2003-03-05,0.6742,0.6772,0.6742,0.6767,5609.0
2003-03-06,0.6768,0.6778,0.6743,0.6761,5610.0
2003-03-07,0.676,0.6812,0.6755,0.6787,11416.0
2003-03-10,0.6786,0.6805,0.678,0.6788,27564.0
2003-03-11,0.6794,0.6818,0.6744,0.6752,32222.0
2003-03-12,0.676,0.6768,0.6713,0.6737,21828.0
2003-03-13,0.6737,0.6737,0.6689,0.6702,14428.0
2003-03-14,0.6698,0.6751,0.6678,0.6739,20684.0
2003-03-17,0.6752,0.6783,0.6697,0.6722,15923.0
2003-03-18,0.6722,0.6753,0.669,0.6751,12133.0
2003-03-19,0.6746,0.6755,0.6701,0.6704,8055.0
2003-03-20,0.6705,0.6742,0.6682,0.6721,9781.0
2003-03-21,0.6718,0.6728,0.6656,0.6664,17707.0
2003-03-24,0.6687,0.6735,0.667,0.6726,20568.0
2003-03-25,0.6722,0.6757,0.672,0.6742,11428.0
2003-03-26,0.6742,0.678,0.6739,0.6771,10648.0
2003-03-27,0.678,0.6812,0.6775,0.6802,13289.0
2003-03-28,0.6807,0.681,0.6763,0.6768,10109.0
2003-03-31,0.6772,0.6795,0.6752,0.6774,11173.0
2003-04-01,0.6784,0.6803,0.6753,0.6759,11445.0
2003-04-02,0.6765,0.6783,0.6728,0.6777,15626.0
2003-04-03,0.6781,0.6782,0.6732,0.6748,14544.0
2003-04-04,0.6757,0.6772,0.6735,0.6765,6812.0
2003-04-07,0.6765,0.6765,0.6666,0.6726,26999.0
2003-04-08,0.6742,0.6795,0.6726,0.6789,17203.0
2003-04-09,0.6785,0.6799,0.6772,0.6789,7886.0
2003-04-10,0.6797,0.6848,0.6794,0.6846,21546.0
2003-04-11,0.6852,0.6876,0.682,0.6854,12860.0
2003-04-14,0.6857,0.6866,0.6828,0.6854,7399.0
2003-04-15,0.6854,0.689,0.6834,0.688,9869.0
2003-04-16,0.6876,0.6892,0.6832,0.6844,13836.0
2003-04-17,0.6846,0.6882,0.6846,0.6869,8489.0
2003-04-21,0.6872,0.6884,0.6838,0.6855,8412.0
2003-04-22,0.6853,0.691,0.6843,0.6887,12770.0
2003-04-23,0.6892,0.69,0.6853,0.6868,12260.0
2003-04-24,0.6866,0.6867,0.6797,0.6838,18365.0
2003-04-25,0.6856,0.6904,0.6833,0.6893,15743.0
2003-04-28,0.6889,0.6909,0.6869,0.6874,11594.0
2003-04-29,0.6887,0.6918,0.6855,0.6912,15402.0
2003-04-30,0.6915,0.6967,0.6913,0.6964,14324.0
2003-05-01,0.6972,0.7043,0.6966,0.7022,16395.0
2003-05-02,0.7028,0.7044,0.7,0.7026,11144.0
2003-05-05,0.7028,0.7105,0.7021,0.7067,12250.0
2003-05-06,0.7068,0.7155,0.706,0.7143,14225.0
2003-05-07,0.7166,0.7219,0.7107,0.7141,20007.0
2003-05-08,0.7138,0.7178,0.709,0.7156,14788.0
2003-05-09,0.7154,0.7193,0.7118,0.7168,11898.0
2003-05-12,0.7168,0.7212,0.7168,0.7178,10851.0
2003-05-13,0.7189,0.7208,0.7157,0.7202,12979.0
2003-05-14,0.72,0.7269,0.7179,0.726,18213.0
2003-05-15,0.7263,0.7267,0.7202,0.7221,14868.0
2003-05-16,0.7232,0.7328,0.7208,0.7305,15613.0
2003-05-19,0.7354,0.739,0.7314,0.7317,14668.0
2003-05-20,0.7326,0.7429,0.731,0.738,22714.0
2003-05-21,0.7408,0.7448,0.7366,0.7399,13705.0
2003-05-22,0.738,0.7408,0.7244,0.726,25415.0
2003-05-23,0.7275,0.7305,0.7223,0.725,14420.0
2003-05-27,0.7243,0.7315,0.7238,0.7266,9943.0
2003-05-28,0.7256,0.7277,0.717,0.7216,18449.0
2003-05-29,0.7217,0.7286,0.718,0.7274,20305.0
2003-05-30,0.731,0.7335,0.7263,0.7307,17619.0
2003-06-02,0.7283,0.7312,0.7254,0.7295,19953.0
2003-06-03,0.7295,0.7338,0.7246,0.7325,18833.0
2003-06-04,0.7325,0.738,0.7305,0.7361,11497.0
2003-06-05,0.7339,0.747,0.7332,0.745,22185.0
2003-06-06,0.745,0.7463,0.7338,0.7357,19150.0
2003-06-09,0.7349,0.7375,0.7305,0.7362,37470.0
2003-06-10,0.7357,0.7375,0.731,0.734,19952.0
2003-06-11,0.7327,0.7417,0.732,0.7397,14072.0
2003-06-12,0.7399,0.7418,0.738,0.7402,5980.0
2003-06-13,0.7413,0.7499,0.7409,0.7494,4337.0
2003-06-16,0.7485,0.7513,0.743,0.7459,2766.0
2003-06-17,0.7425,0.7455,0.741,0.742,764.0
