DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-01-31,98.75,98.75,98.75,98.75,0.0
1997-02-03,98.25,98.25,98.25,98.25,0.0
1997-02-04,97.75,97.75,97.75,97.75,0.0
1997-02-05,97.4,97.4,97.0,97.0,4.0
1997-02-06,97.0,97.25,97.0,97.25,21.0
1997-02-07,97.25,97.25,97.25,97.25,0.0
1997-02-10,97.5,97.5,97.5,97.5,0.0
1997-02-11,96.5,96.5,96.5,96.5,0.0
1997-02-12,96.75,96.75,96.75,96.75,0.0
1997-02-13,97.25,97.25,97.25,97.25,0.0
1997-02-14,97.85,97.85,97.85,97.85,0.0
1997-02-17,97.35,97.35,97.35,97.35,0.0
1997-02-18,99.35,99.35,99.35,99.35,0.0
1997-02-19,98.0,98.0,98.0,98.0,0.0
1997-02-20,98.0,98.0,98.0,98.0,0.0
1997-02-21,98.25,98.25,98.25,98.25,0.0
1997-02-24,98.75,98.75,98.75,98.75,0.0
1997-02-25,98.5,98.5,98.5,98.5,0.0
1997-02-26,99.25,99.25,98.5,98.5,20.0
1997-02-27,99.25,99.25,99.25,99.25,0.0
1997-02-28,99.0,99.0,98.75,98.75,23.0
1997-03-03,99.0,99.4,99.0,99.4,50.0
1997-03-04,99.0,99.15,99.0,99.15,15.0
1997-03-05,99.25,99.4,99.25,99.4,40.0
1997-03-06,98.75,98.75,98.75,98.75,0.0
1997-03-07,98.7,98.7,98.7,98.7,0.0
1997-03-10,98.1,98.1,98.1,98.1,0.0
1997-03-11,97.75,97.9,97.5,97.9,45.0
1997-03-12,98.75,98.85,98.75,98.85,10.0
1997-03-13,99.0,99.0,99.0,99.0,10.0
1997-03-14,99.0,99.5,99.0,99.5,15.0
1997-03-17,100.5,100.5,100.25,100.25,30.0
1997-03-18,100.5,101.25,100.5,101.25,55.0
1997-03-19,101.25,101.25,101.0,101.0,30.0
1997-03-20,100.75,100.75,100.75,100.75,0.0
1997-03-21,101.25,101.25,101.25,101.25,0.0
1997-03-24,102.0,102.0,102.0,102.0,10.0
1997-03-25,101.5,101.5,101.5,101.5,5.0
1997-03-26,101.2,101.25,101.2,101.25,1.0
1997-03-27,102.25,103.25,102.25,103.25,10.0
1997-04-01,104.35,104.75,104.35,104.75,20.0
1997-04-02,103.75,103.75,103.5,103.5,30.0
1997-04-03,104.0,104.0,102.5,102.75,40.0
1997-04-04,102.0,102.0,101.75,102.0,35.0
1997-04-07,101.5,101.75,101.5,101.75,10.0
1997-04-08,103.0,103.5,103.0,103.5,12.0
1997-04-09,103.85,103.85,103.85,103.85,10.0
1997-04-10,104.0,104.25,104.0,104.25,10.0
1997-04-11,104.5,104.5,104.0,104.15,30.0
1997-04-14,105.15,105.8,105.15,105.4,50.0
1997-04-15,104.5,104.75,104.5,104.75,10.0
1997-04-16,104.5,104.7,104.5,104.6,137.0
1997-04-17,104.0,104.0,103.0,103.0,66.0
1997-04-18,104.0,104.0,103.25,103.25,96.0
1997-04-21,103.5,103.5,103.2,103.25,70.0
1997-04-22,102.75,103.1,102.5,102.5,65.0
1997-04-23,102.5,102.75,102.5,102.75,18.0
1997-04-24,101.6,101.6,101.6,101.6,0.0
1997-04-25,100.75,100.75,100.0,100.0,20.0
1997-04-28,98.95,100.0,98.9,99.25,90.0
1997-04-29,100.0,100.0,99.5,99.5,13.0
1997-04-30,99.75,100.5,99.75,100.5,77.0
1997-05-01,101.0,101.5,101.0,101.5,15.0
1997-05-02,102.25,102.25,100.5,100.75,17.0
1997-05-06,99.0,99.25,98.5,99.25,65.0
1997-05-07,99.5,99.7,98.5,99.25,110.0
1997-05-08,100.6,100.6,100.6,100.6,0.0
1997-05-09,101.0,102.0,101.0,102.0,25.0
1997-05-12,101.5,101.5,100.25,100.25,40.0
1997-05-13,98.75,99.4,98.75,99.4,50.0
1997-05-14,98.25,98.9,98.25,98.75,52.0
1997-05-15,98.75,98.75,98.0,98.0,30.0
1997-05-16,98.3,98.3,98.3,98.3,0.0
1997-05-19,97.5,97.5,96.4,96.4,35.0
1997-05-20,96.0,97.25,96.0,97.25,63.0
1997-05-21,97.0,97.75,97.0,97.6,32.0
1997-05-22,97.9,98.1,97.75,98.1,20.0
1997-05-23,98.3,98.3,98.3,98.3,0.0
1997-05-27,97.6,97.6,97.6,97.6,0.0
1997-05-28,97.0,97.0,96.9,97.0,87.0
1997-05-29,96.5,96.5,96.15,96.15,68.0
1997-05-30,95.0,95.0,94.85,94.85,8.0
