DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-01-31,366.5,366.5,366.5,366.5,0.0
2013-02-01,368.9,368.9,368.9,368.9,0.0
2013-02-04,369.6,369.6,369.6,369.6,0.0
2013-02-05,366.4,366.4,366.4,366.4,0.0
2013-02-06,367.4,367.4,367.4,367.4,0.0
2013-02-07,366.1,366.1,366.1,366.1,0.0
2013-02-08,368.0,368.0,368.0,368.0,0.0
2013-02-13,371.1,371.1,371.1,371.1,0.0
2013-02-14,370.4,370.4,370.4,370.4,0.0
2013-02-15,368.6,368.6,368.6,368.6,0.0
2013-02-18,369.2,369.2,369.2,369.2,0.0
2013-02-19,370.6,370.6,370.6,370.6,0.0
2013-02-20,372.3,372.3,372.3,372.3,0.0
2013-02-21,369.5,369.5,369.5,369.5,0.0
2013-02-22,368.4,368.4,368.4,368.4,7.0
2013-02-25,369.0,369.0,369.0,369.0,0.0
2013-02-26,364.3,364.3,364.3,364.3,0.0
2013-02-27,365.5,365.5,365.5,365.5,0.0
2013-02-28,369.6,369.6,366.6,367.5,14.0
2013-03-01,367.0,367.1,366.0,367.0,63.0
2013-03-04,366.4,366.4,362.1,363.4,92.0
2013-03-05,364.0,365.6,363.5,365.6,44.0
2013-03-06,367.5,369.4,366.7,369.4,78.0
2013-03-07,369.4,369.5,367.1,369.5,77.0
2013-03-08,369.0,369.2,368.4,369.2,17.0
2013-03-11,367.7,369.2,367.2,369.2,20.0
2013-03-12,369.3,371.3,369.3,370.6,85.0
2013-03-13,370.1,370.1,368.1,368.1,87.0
2013-03-14,368.9,370.0,367.6,369.8,97.0
2013-03-15,370.0,372.0,369.0,369.4,715.0
2013-03-18,366.9,367.0,365.9,366.5,184.0
2013-03-19,367.4,369.7,367.4,368.1,478.0
2013-03-20,366.1,367.4,365.6,365.6,662.0
2013-03-21,366.0,368.2,365.7,367.9,866.0
2013-03-22,367.0,368.3,366.6,367.0,12279.0
2013-03-25,368.5,370.1,368.1,369.5,10712.0
2013-03-26,368.6,370.7,368.3,370.3,32914.0
2013-03-27,370.5,374.0,370.2,373.7,11125.0
2013-03-28,372.2,374.5,372.0,372.8,7882.0
2013-04-01,373.0,373.5,372.0,372.4,1665.0
2013-04-02,371.1,372.9,371.1,372.6,3802.0
2013-04-03,373.1,375.6,372.2,374.5,7594.0
2013-04-04,372.4,373.5,372.1,372.4,4137.0
2013-04-05,373.5,373.5,371.2,371.7,5445.0
2013-04-08,370.9,372.0,370.2,370.7,4609.0
2013-04-09,372.4,373.7,372.3,372.3,3419.0
2013-04-10,373.0,373.0,370.2,372.0,7906.0
2013-04-11,372.9,374.2,372.3,373.9,6684.0
2013-04-12,374.1,374.1,371.4,371.7,5932.0
2013-04-15,371.3,371.7,369.6,370.6,5650.0
2013-04-16,368.3,370.6,365.9,369.5,7454.0
2013-04-17,370.1,371.3,369.3,370.2,4402.0
2013-04-18,369.1,371.8,368.6,371.7,7494.0
2013-04-19,371.0,373.4,370.5,372.9,5556.0
2013-04-22,373.3,373.9,370.6,371.2,7635.0
2013-04-23,371.6,372.0,363.5,365.8,10422.0
2013-04-24,368.7,372.9,367.6,371.8,16002.0
2013-04-25,372.0,376.5,371.8,376.5,24502.0
2013-04-26,376.7,379.2,376.7,379.0,14881.0
2013-04-29,378.6,381.4,378.5,381.3,7185.0
