DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-10-18,627.8,627.8,627.8,627.8,0.0
2022-10-19,627.85,627.85,627.85,627.85,0.0
2022-10-20,623.4,623.4,623.4,623.4,0.0
2022-10-21,631.05,631.05,631.05,631.05,0.0
2022-10-24,626.2,626.2,626.2,626.2,0.0
2022-10-25,635.0,635.0,635.0,635.0,0.0
2022-10-26,642.6,642.6,642.6,642.6,0.0
2022-10-27,649.2,649.2,649.2,649.2,0.0
2022-10-28,637.0,637.0,637.0,637.0,0.0
2022-10-31,641.55,641.55,641.55,641.55,0.0
2022-11-01,642.0,642.0,642.0,642.0,0.0
2022-11-02,653.9,653.9,653.9,653.9,0.0
2022-11-03,644.85,644.85,644.85,644.85,0.0
2022-11-04,664.75,664.75,664.75,664.75,0.0
2022-11-07,657.65,657.65,657.65,657.65,0.0
2022-11-08,649.75,649.75,649.75,649.75,0.0
2022-11-09,630.3,630.3,630.3,630.3,0.0
2022-11-10,638.2,638.2,638.2,638.2,0.0
2022-11-11,645.45,645.45,645.45,645.45,0.0
2022-11-14,639.0,639.0,639.0,639.0,0.0
2022-11-15,645.1,645.1,645.1,645.1,0.0
2022-11-16,640.6,640.6,640.6,640.6,0.0
2022-11-17,626.4,626.4,626.4,626.4,0.0
2022-11-18,621.0,621.0,621.0,621.0,0.0
2022-11-21,620.85,620.85,620.85,620.85,0.0
2022-11-22,627.85,627.85,627.85,627.85,0.0
2022-11-23,616.8,616.8,616.8,616.8,0.0
2022-11-25,609.95,609.95,609.95,609.95,0.0
2022-11-28,601.65,601.65,601.65,601.65,0.0
2022-11-29,612.2,612.2,612.2,612.2,0.0
2022-11-30,624.1,624.1,624.1,624.1,0.0
2022-12-01,623.15,623.15,623.15,623.15,0.0
2022-12-02,615.25,615.25,615.25,615.25,0.0
2022-12-05,596.55,596.55,596.55,596.55,0.0
2022-12-06,582.65,582.7,577.95,581.85,2.0
2022-12-07,576.55,576.55,576.55,576.55,178.0
2022-12-08,575.25,575.25,575.25,575.25,346.0
2022-12-09,578.45,578.45,570.05,570.75,174.0
2022-12-12,570.75,570.75,570.75,570.75,207.0
2022-12-13,595.0,600.5,593.7,599.25,294.0
2022-12-14,599.9,606.0,595.3,604.05,30.0
2022-12-15,597.0,599.25,594.5,599.25,41.0
2022-12-16,592.2,592.2,585.1,588.85,33.0
2022-12-19,588.85,591.35,583.85,587.45,4.0
2022-12-20,586.8,590.3,581.85,588.5,23.0
2022-12-21,597.8,600.85,597.8,599.35,1.0
2022-12-22,601.0,604.4,593.45,595.55,2.0
2022-12-23,603.25,607.8,603.1,607.35,47.0
2022-12-27,614.75,616.0,614.75,614.75,5.0
2022-12-28,606.2,606.2,599.0,606.15,3.0
2022-12-29,600.9,605.0,598.25,603.7,8.0
2022-12-30,611.8,612.15,603.3,610.1,3.0
2023-01-03,603.2,605.35,590.25,590.65,45.0
2023-01-04,575.0,575.5,570.75,572.45,34.0
2023-01-05,570.2,577.65,569.3,570.85,6.0
2023-01-06,572.85,572.85,572.85,572.85,0.0
2023-01-09,584.5,588.15,579.45,580.8,291.0
2023-01-10,584.0,584.6,577.35,581.55,166.0
2023-01-11,585.95,594.05,585.95,593.45,233.0
2023-01-12,598.2,603.9,598.2,601.0,267.0
2023-01-13,605.5,605.5,605.5,605.5,203.0
2023-01-17,605.0,613.0,602.0,610.1,73.0
2023-01-18,615.0,618.5,605.2,606.8536,5.0
