DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-12-15,52.0,52.5,52.0,52.5,1.0
2003-12-16,52.7,52.7,52.7,52.7,0.0
2003-12-17,52.65,52.65,52.65,52.65,0.0
2003-12-18,52.4,52.6,52.4,52.6,1.0
2003-12-19,52.6,53.0,52.6,53.0,1.0
2003-12-22,53.1,53.2,53.1,53.2,1.0
2003-12-23,53.225,53.225,53.225,53.225,1.0
2003-12-24,52.5,52.7,52.0,52.0,8.0
2003-12-26,52.8,54.0,52.8,54.0,1.0
2003-12-29,53.4,53.4,53.4,53.4,1.0
2003-12-30,53.4,53.6,53.35,53.6,10.0
2003-12-31,52.4,52.8,52.0,52.8,2.0
2004-01-02,53.8,54.8,53.8,54.8,3.0
2004-01-05,55.175,55.175,55.175,55.175,0.0
2004-01-06,55.2,55.4,54.9,55.4,3.0
2004-01-07,55.45,56.0,55.45,56.0,1.0
2004-01-08,55.975,55.975,55.975,55.975,1.0
2004-01-09,55.9,55.9,55.9,55.9,0.0
2004-01-12,55.8,55.95,55.8,55.8,1.0
2004-01-13,55.8,56.4,55.775,56.4,2.0
2004-01-14,56.3,56.3,56.3,56.3,0.0
2004-01-15,56.0,56.0,56.0,56.0,0.0
2004-01-16,55.7,55.7,55.7,55.7,1.0
2004-01-20,55.8,55.9,55.6,55.775,4.0
2004-01-21,55.75,55.75,55.75,55.75,2.0
2004-01-22,55.75,55.75,55.75,55.75,0.0
2004-01-23,55.6,55.95,55.6,55.95,3.0
2004-01-26,55.95,55.95,55.775,55.85,4.0
2004-01-27,55.6,55.95,55.6,55.95,1.0
2004-01-28,55.8,55.8,55.8,55.8,0.0
2004-01-29,55.6,55.6,55.6,55.6,0.0
2004-01-30,55.8,56.25,55.75,56.25,34.0
2004-02-02,55.85,56.325,55.85,55.9,13.0
2004-02-03,56.0,56.0,55.5,55.5,15.0
2004-02-04,55.0,55.0,55.0,55.0,0.0
2004-02-05,54.8,55.2,54.8,55.2,6.0
2004-02-06,55.25,55.25,54.6,55.075,25.0
2004-02-09,55.05,55.05,54.85,54.85,8.0
2004-02-10,55.0,55.0,54.2,54.2,2.0
2004-02-11,53.8,54.25,53.8,53.8,2.0
2004-02-12,53.6,53.6,53.4,53.5,11.0
2004-02-13,53.3,53.4,53.3,53.4,3.0
2004-02-17,53.425,53.425,53.425,53.425,0.0
2004-02-18,53.7,53.7,53.5,53.5,1.0
2004-02-19,53.45,53.9,53.45,53.9,9.0
2004-02-20,54.0,54.3,53.85,54.3,9.0
2004-02-23,54.7,54.75,54.35,54.35,15.0
2004-02-24,54.15,54.9,54.15,54.9,4.0
2004-02-25,55.1,55.8,55.1,55.375,10.0
2004-02-26,55.5,55.75,55.5,55.65,13.0
2004-02-27,55.9,56.1,55.75,56.1,12.0
2004-03-01,56.2,56.35,56.2,56.325,13.0
2004-03-02,56.3,56.35,56.25,56.3,17.0
2004-03-03,55.5,55.5,55.5,55.5,3.0
2004-03-04,55.3,55.55,55.3,55.375,2.0
2004-03-05,55.75,56.0,55.35,55.975,3.0
2004-03-08,55.9,55.9,55.6,55.6,3.0
2004-03-09,55.9,56.0,55.7,55.7,6.0
2004-03-10,56.0,56.0,55.95,56.0,15.0
2004-03-11,56.25,56.5,56.25,56.4,48.0
2004-03-12,56.5,56.6,56.1,56.375,18.0
2004-03-15,56.65,56.85,56.65,56.725,8.0
2004-03-16,57.0,57.45,56.8,57.425,55.0
2004-03-17,57.45,57.5,57.425,57.5,25.0
2004-03-18,57.5,58.25,57.475,58.0,51.0
2004-03-19,58.15,58.4,57.7,58.4,24.0
2004-03-22,58.4,59.0,58.4,58.825,33.0
2004-03-23,58.8,58.8,58.675,58.775,6.0
2004-03-24,58.85,58.9,58.7,58.9,3.0
2004-03-25,58.9,59.0,58.6,59.0,28.0
2004-03-26,59.0,59.15,59.0,59.1,44.0
2004-03-29,58.85,59.5,58.85,59.45,21.0
2004-03-30,58.95,59.2,58.75,58.75,48.0
2004-03-31,58.65,58.8,58.5,58.5,12.0
2004-04-01,58.5,58.975,58.35,58.775,157.0
2004-04-02,58.5,58.7,58.35,58.7,26.0
2004-04-05,59.0,59.0,58.5,58.675,16.0
2004-04-06,58.5,59.5,58.3,59.5,35.0
2004-04-07,59.3,59.5,59.15,59.5,32.0
2004-04-08,59.0,59.475,59.0,59.475,19.0
2004-04-12,59.475,59.475,58.6,58.775,59.0
2004-04-13,58.05,58.2,57.0,57.65,77.0
2004-04-14,57.4,57.8,57.0,57.8,16.0
2004-04-15,57.8,57.825,56.7,57.0,9.0
2004-04-16,56.8,57.1,56.1,56.75,11.0
2004-04-19,57.0,57.25,56.8,57.25,39.0
2004-04-20,57.4,57.6,57.2,57.575,36.0
2004-04-21,57.3,57.55,57.25,57.525,10.0
2004-04-22,57.025,57.75,57.0,57.65,21.0
2004-04-23,57.4,57.65,57.4,57.625,13.0
2004-04-26,57.9,57.9,57.7,57.85,6.0
2004-04-27,57.85,57.95,57.3,57.775,33.0
2004-04-28,57.9,58.125,57.7,58.125,21.0
2004-04-29,58.3,58.5,57.975,58.35,51.0
2004-04-30,57.9,58.8,57.8,58.775,45.0
2004-05-03,58.775,59.0,58.65,58.7,45.0
2004-05-04,58.8,58.9,58.65,58.65,25.0
2004-05-05,58.9,59.0,58.7,58.95,22.0
2004-05-06,58.925,58.95,58.85,58.85,5.0
2004-05-07,58.525,58.95,58.35,58.95,16.0
2004-05-10,59.2,59.2,58.9,59.0,10.0
2004-05-11,59.0,59.35,58.6,59.325,64.0
2004-05-12,59.325,59.325,59.1,59.1,6.0
2004-05-13,59.0,59.1,58.7,59.1,35.0
2004-05-14,58.7,59.25,58.7,59.25,22.0
2004-05-17,59.25,59.25,58.5,58.9,18.0
2004-05-18,58.9,58.925,58.6,58.85,5.0
2004-05-19,58.8,59.475,58.8,59.475,78.0
2004-05-20,59.0,59.3,58.9,59.2,23.0
2004-05-21,58.9,59.75,58.9,59.75,33.0
2004-05-24,59.5,59.55,59.2,59.3,8.0
2004-05-25,58.85,58.9,58.425,58.45,37.0
2004-05-26,58.0,58.35,57.5,58.0,14.0
2004-05-27,57.95,58.7,57.95,58.7,7.0
2004-05-28,58.6,59.0,58.6,58.8,31.0
2004-06-01,59.2,59.45,58.5,59.3,68.0
2004-06-02,59.4,59.5,59.1,59.2,37.0
2004-06-03,59.2,60.0,59.2,59.95,47.0
2004-06-04,59.85,59.85,59.2,59.8,36.0
2004-06-07,59.85,60.0,59.65,60.0,32.0
2004-06-08,60.0,60.0,59.5,59.5,50.0
2004-06-09,59.25,59.45,59.25,59.3,62.0
2004-06-10,59.0,59.5,58.9,59.5,17.0
2004-06-14,59.5,59.7,59.0,59.65,29.0
2004-06-15,59.25,59.65,58.95,59.575,77.0
2004-06-16,59.5,59.7,59.1,59.6,53.0
2004-06-17,59.55,60.0,59.45,60.0,57.0
2004-06-18,60.0,60.5,59.9,60.5,227.0
2004-06-21,60.5,61.1,60.5,61.0,70.0
2004-06-22,61.1,61.2,60.4,60.75,90.0
2004-06-23,60.65,61.1,60.3,61.0,136.0
2004-06-24,60.8,60.95,59.8,60.15,159.0
2004-06-25,59.8,60.0,59.5,59.95,132.0
2004-06-28,60.0,60.75,59.55,60.45,152.0
2004-06-29,60.1,60.575,60.1,60.575,66.0
2004-06-30,60.4,60.7,60.2,60.45,130.0
2004-07-01,60.2,60.75,60.2,60.575,142.0
2004-07-02,60.25,60.7,60.15,60.65,177.0
