DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-13,810.75,810.75,810.75,810.75,0.0
2014-06-16,818.0,818.0,818.0,818.0,0.0
2014-06-17,826.5,826.5,826.5,826.5,0.0
2014-06-18,829.75,829.75,829.75,829.75,0.0
2014-06-19,837.5,837.5,837.5,837.5,0.0
2014-06-20,836.25,836.25,836.25,836.25,0.0
2014-06-23,835.0,835.0,835.0,835.0,0.0
2014-06-24,844.0,844.0,844.0,844.0,0.0
2014-06-25,838.25,838.25,838.25,838.25,0.0
2014-06-26,835.5,835.5,835.5,835.5,0.0
2014-06-27,834.5,834.5,834.5,834.5,0.0
2014-06-30,834.0,834.0,834.0,834.0,0.0
2014-07-01,834.0,834.0,834.0,834.0,0.0
2014-07-02,834.25,834.25,834.25,834.25,0.0
2014-07-03,833.75,833.75,833.75,833.75,0.0
2014-07-04,829.25,829.25,829.25,829.25,0.0
2014-07-07,829.75,829.75,829.75,829.75,0.0
2014-07-08,833.25,833.25,833.25,833.25,0.0
2014-07-09,832.75,832.75,832.75,832.75,0.0
2014-07-10,837.25,837.25,837.25,837.25,0.0
2014-07-11,834.0,834.0,834.0,834.0,0.0
2014-07-14,837.0,837.0,837.0,837.0,0.0
2014-07-15,838.75,838.75,838.75,838.75,0.0
2014-07-16,835.25,835.25,835.25,835.25,0.0
2014-07-17,833.0,833.0,833.0,833.0,0.0
2014-07-18,832.75,832.75,832.75,832.75,0.0
2014-07-21,831.75,831.75,831.75,831.75,0.0
2014-07-22,832.25,832.25,832.25,832.25,0.0
2014-07-23,833.25,833.25,833.25,833.25,0.0
2014-07-24,833.0,833.0,833.0,833.0,0.0
2014-07-25,837.5,837.5,837.5,837.5,0.0
2014-07-28,835.0,835.0,835.0,835.0,0.0
2014-07-29,837.75,837.75,837.75,837.75,0.0
2014-07-30,840.25,840.25,840.25,840.25,0.0
2014-07-31,838.0,838.0,838.0,838.0,0.0
2014-08-01,834.75,834.75,834.75,834.75,0.0
2014-08-04,838.75,838.75,838.75,838.75,0.0
2014-08-05,831.0,831.0,831.0,831.0,0.0
2014-08-06,836.5,836.5,836.5,836.5,0.0
2014-08-07,842.0,842.0,842.0,842.0,0.0
2014-08-08,842.0,842.0,842.0,842.0,0.0
2014-08-11,844.25,844.25,844.25,844.25,0.0
2014-08-12,840.25,840.25,840.25,840.25,0.0
2014-08-13,839.25,839.25,839.25,839.25,0.0
2014-08-14,834.25,834.25,834.25,834.25,0.0
2014-08-15,839.75,839.75,839.75,839.75,0.0
2014-08-18,837.75,837.75,837.75,837.75,0.0
2014-08-19,839.25,839.25,839.25,839.25,0.0
2014-08-20,833.75,833.75,833.75,833.75,0.0
2014-08-21,835.0,835.0,835.0,835.0,0.0
2014-08-22,832.75,832.75,832.75,832.75,0.0
2014-08-25,834.75,834.75,834.75,834.75,0.0
2014-08-26,834.5,834.5,834.5,834.5,0.0
2014-08-27,833.5,833.5,833.5,833.5,0.0
2014-08-28,829.0,829.0,829.0,829.0,0.0
2014-08-29,826.25,826.25,826.25,826.25,0.0
2014-09-01,824.5,824.5,824.5,824.5,0.0
2014-09-02,821.0,821.0,821.0,821.0,0.0
2014-09-03,825.5,825.5,825.5,825.5,0.0
2014-09-04,821.5,821.5,821.5,821.5,0.0
2014-09-05,817.5,817.5,817.5,817.5,0.0
2014-09-08,817.25,817.25,817.25,817.25,0.0
2014-09-09,820.75,820.75,820.75,820.75,0.0
2014-09-10,823.75,823.75,823.75,823.75,0.0
2014-09-11,831.0,831.0,831.0,831.0,0.0
2014-09-12,834.0,834.0,834.0,834.0,0.0
2014-09-15,836.0,836.0,836.0,836.0,0.0
2014-09-16,839.0,839.0,839.0,839.0,0.0
2014-09-17,841.5,841.5,841.5,841.5,0.0
2014-09-18,837.25,837.25,837.25,837.25,0.0
2014-09-19,837.25,837.25,837.25,837.25,0.0
2014-09-22,836.25,836.25,836.25,836.25,0.0
2014-09-23,836.75,836.75,836.75,836.75,0.0
2014-09-24,837.75,837.75,837.75,837.75,0.0
2014-09-25,840.0,840.0,840.0,840.0,0.0
2014-09-26,834.0,834.0,834.0,834.0,0.0
2014-09-29,831.0,831.0,831.0,831.0,0.0
2014-09-30,824.25,824.25,824.25,824.25,0.0
2014-10-01,824.5,824.5,824.5,824.5,0.0
2014-10-02,810.0,810.0,810.0,810.0,0.0
2014-10-03,807.25,807.25,807.25,807.25,0.0
2014-10-06,809.0,809.0,809.0,809.0,0.0
2014-10-07,810.75,810.75,810.75,810.75,0.0
2014-10-08,808.75,808.75,808.75,808.75,0.0
2014-10-09,808.0,808.0,808.0,808.0,0.0
2014-10-10,801.25,801.25,801.25,801.25,0.0
2014-10-13,806.5,806.5,806.5,806.5,0.0
2014-10-14,798.0,798.0,798.0,798.0,0.0
2014-10-15,792.5,792.5,792.5,792.5,0.0
2014-10-16,785.5,785.5,785.5,785.5,0.0
2014-10-17,789.0,789.0,789.0,789.0,0.0
2014-10-20,787.5,787.5,787.5,787.5,0.0
2014-10-21,779.0,779.0,779.0,779.0,0.0
2014-10-22,782.0,782.0,782.0,782.0,0.0
2014-10-23,784.25,784.25,784.25,784.25,0.0
2014-10-24,784.75,784.75,784.75,784.75,0.0
2014-10-27,789.0,789.0,789.0,789.0,0.0
2014-10-28,792.0,792.0,792.0,792.0,0.0
2014-10-29,798.25,798.25,798.25,798.25,0.0
2014-10-30,793.75,793.75,793.75,793.75,0.0
2014-10-31,788.75,788.75,788.75,788.75,0.0
2014-11-03,792.75,792.75,792.75,792.75,0.0
2014-11-04,780.75,780.75,780.75,780.75,0.0
2014-11-05,777.25,777.25,777.25,777.25,0.0
2014-11-06,776.75,776.75,776.75,776.75,0.0
2014-11-07,782.75,782.75,782.75,782.75,0.0
2014-11-10,781.0,781.0,781.0,781.0,0.0
2014-11-11,776.25,776.25,776.25,776.25,0.0
2014-11-12,775.25,775.25,775.25,775.25,0.0
2014-11-13,764.0,764.0,764.0,764.0,0.0
2014-11-14,762.0,762.0,762.0,762.0,0.0
2014-11-17,762.5,762.5,762.5,762.5,0.0
2014-11-18,765.5,765.5,765.5,765.5,0.0
2014-11-19,783.75,783.75,783.75,783.75,0.0
2014-11-20,783.75,783.75,783.75,783.75,0.0
2014-11-21,792.75,792.75,792.75,792.75,0.0
2014-11-24,796.0,796.0,796.0,796.0,0.0
2014-11-25,784.75,784.75,784.75,784.75,0.0
2014-11-26,789.25,789.25,789.25,789.25,0.0
2014-11-27,757.5,757.5,757.5,757.5,0.0
2014-11-28,770.25,770.25,770.25,770.25,0.0
2014-12-01,759.5,759.5,759.5,759.5,0.0
2014-12-02,762.75,762.75,762.75,762.75,0.0
2014-12-03,757.25,757.25,757.25,757.25,0.0
2014-12-04,749.25,749.25,749.25,749.25,0.0
2014-12-05,745.25,745.25,745.25,745.25,0.0
2014-12-08,733.5,733.5,733.5,733.5,0.0
2014-12-09,731.5,731.5,731.5,731.5,0.0
2014-12-10,709.25,709.25,709.25,709.25,0.0
2014-12-11,709.0,709.0,709.0,709.0,0.0
2014-12-12,697.75,697.75,697.75,697.75,0.0
2014-12-15,687.25,687.25,687.25,687.25,0.0
2014-12-16,682.0,682.0,682.0,682.0,0.0
2014-12-17,675.75,675.75,675.75,675.75,0.0
2014-12-18,668.5,668.5,668.5,668.5,0.0
2014-12-19,674.25,674.25,674.25,674.25,0.0
2014-12-22,678.5,678.5,678.5,678.5,0.0
2014-12-23,691.0,691.0,691.0,691.0,0.0
2014-12-24,686.75,686.75,686.75,686.75,0.0
2014-12-26,686.75,686.75,686.75,686.75,0.0
2014-12-29,683.5,683.5,683.5,683.5,0.0
2014-12-30,674.75,674.75,674.75,674.75,0.0
2014-12-31,670.75,670.75,670.75,670.75,0.0
2015-01-02,682.5,682.5,682.5,682.5,0.0
2015-01-05,659.75,659.75,659.75,659.75,0.0
2015-01-06,653.75,653.75,653.75,653.75,0.0
2015-01-07,640.25,640.25,640.25,640.25,0.0
2015-01-08,637.25,637.25,637.25,637.25,0.0
2015-01-09,636.75,636.75,636.75,636.75,0.0
2015-01-12,634.5,634.5,634.5,634.5,0.0
2015-01-13,630.75,630.75,630.75,630.75,0.0
2015-01-14,631.5,631.5,631.5,631.5,0.0
2015-01-15,634.5,634.5,634.5,634.5,0.0
2015-01-16,633.5,633.5,633.5,633.5,0.0
2015-01-19,632.5,632.5,632.5,632.5,0.0
2015-01-20,633.75,633.75,633.75,633.75,0.0
2015-01-21,627.5,627.5,627.5,627.5,0.0
2015-01-22,630.25,630.25,630.25,630.25,0.0
2015-01-23,636.0,636.0,636.0,636.0,0.0
2015-01-26,633.25,633.25,633.25,633.25,0.0
2015-01-27,634.5,634.5,634.5,634.5,0.0
2015-01-28,636.25,636.25,636.25,636.25,0.0
2015-01-29,633.25,633.25,633.25,633.25,0.0
2015-01-30,635.75,635.75,635.75,635.75,0.0
2015-02-02,657.25,657.25,657.25,657.25,0.0
2015-02-03,676.25,676.25,676.25,676.25,0.0
2015-02-04,676.0,676.0,676.0,676.0,0.0
2015-02-05,690.5,690.5,690.5,690.5,0.0
2015-02-06,690.5,690.5,690.5,690.5,0.0
2015-02-09,696.5,696.5,696.5,696.5,0.0
2015-02-10,693.0,693.0,693.0,693.0,0.0
2015-02-11,688.75,688.75,688.75,688.75,0.0
2015-02-12,699.75,699.75,699.75,699.75,0.0
2015-02-13,703.0,703.0,703.0,703.0,0.0
2015-02-16,706.0,706.0,706.0,706.0,0.0
2015-02-17,704.5,704.5,704.5,704.5,0.0
2015-02-18,705.5,705.5,705.5,705.5,0.0
2015-02-19,691.75,691.75,691.75,691.75,0.0
2015-02-20,696.75,696.75,696.75,696.75,0.0
2015-02-23,696.5,696.5,696.5,696.5,0.0
2015-02-24,699.75,699.75,699.75,699.75,0.0
2015-02-25,698.5,698.5,698.5,698.5,0.0
2015-02-26,699.25,699.25,699.25,699.25,0.0
2015-02-27,706.5,706.5,706.5,706.5,0.0
