DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-12-13,570.75,570.75,570.75,570.75,0.0
2019-12-16,576.0,576.0,576.0,576.0,0.0
2019-12-17,573.25,573.25,573.25,573.25,0.0
2019-12-18,570.0,570.0,570.0,570.0,0.0
2019-12-19,569.0,569.0,569.0,569.0,0.0
2019-12-20,569.0,569.0,569.0,569.0,0.0
2019-12-23,569.75,569.75,569.75,569.75,0.0
2019-12-24,570.0,570.0,570.0,570.0,0.0
2019-12-26,574.5,574.5,574.5,574.5,0.0
2019-12-27,575.25,575.25,575.25,575.25,0.0
2019-12-30,573.25,573.25,573.25,573.25,0.0
2019-12-31,569.5,569.5,569.5,569.5,0.0
2020-01-02,573.0,573.0,573.0,573.0,0.0
2020-01-03,575.25,575.25,575.25,575.25,0.0
2020-01-06,568.25,568.25,568.25,568.25,0.0
2020-01-07,571.0,571.0,571.0,571.0,0.0
2020-01-08,567.0,567.0,567.0,567.0,0.0
2020-01-09,562.0,562.0,562.0,562.0,0.0
2020-01-10,564.0,564.0,564.0,564.0,0.0
2020-01-13,557.5,557.5,557.5,557.5,0.0
2020-01-14,558.75,558.75,558.75,558.75,0.0
2020-01-15,558.0,558.0,558.0,558.0,0.0
2020-01-16,557.5,557.5,557.5,557.5,0.0
2020-01-17,554.25,554.25,554.25,554.25,0.0
2020-01-20,556.75,556.75,556.75,556.75,0.0
2020-01-21,554.0,554.0,554.0,554.0,0.0
2020-01-22,548.5,548.5,548.5,548.5,0.0
2020-01-23,545.25,545.25,545.25,545.25,0.0
2020-01-24,539.25,539.25,539.25,539.25,0.0
2020-01-27,532.75,532.75,532.75,532.75,0.0
2020-01-28,543.5,543.5,543.5,543.5,0.0
2020-01-29,540.25,540.25,540.25,540.25,0.0
2020-01-30,537.75,537.75,537.75,537.75,0.0
2020-01-31,532.75,532.75,532.75,532.75,0.0
2020-02-03,528.75,528.75,528.75,528.75,0.0
2020-02-04,531.75,531.75,531.75,531.75,0.0
2020-02-05,535.5,535.5,535.5,535.5,0.0
2020-02-06,535.0,535.0,535.0,535.0,0.0
2020-02-07,537.5,537.5,537.5,537.5,0.0
2020-02-10,531.5,531.5,531.5,531.5,0.0
2020-02-11,532.0,532.0,532.0,532.0,0.0
2020-02-12,539.25,539.25,539.25,539.25,0.0
2020-02-13,538.0,538.0,538.0,538.0,0.0
2020-02-14,538.0,538.0,538.0,538.0,0.0
2020-02-17,538.0,538.0,538.0,538.0,0.0
2020-02-18,538.75,538.75,538.75,538.75,0.0
2020-02-19,545.25,545.25,545.25,545.25,0.0
2020-02-20,543.75,543.75,543.75,543.75,0.0
2020-02-21,538.0,538.0,538.0,538.0,0.0
2020-02-24,531.75,531.75,531.75,531.75,0.0
2020-02-25,530.0,530.0,530.0,530.0,0.0
2020-02-26,522.75,522.75,522.75,522.75,0.0
2020-02-27,517.25,517.25,517.25,517.25,0.0
2020-02-28,514.0,514.0,514.0,514.0,0.0
2020-03-02,518.25,518.25,518.25,518.25,0.0
2020-03-03,522.75,522.75,522.75,522.75,0.0
2020-03-04,529.25,529.25,529.25,529.25,0.0
2020-03-05,525.25,525.25,525.25,525.25,0.0
2020-03-06,534.5,534.5,534.5,534.5,0.0
2020-03-09,500.75,500.75,500.75,500.75,0.0
2020-03-10,512.5,512.5,512.5,512.5,0.0
2020-03-11,524.0,524.0,524.0,524.0,0.0
2020-03-12,511.5,511.5,511.5,511.5,0.0
2020-03-13,506.75,506.75,506.75,506.75,0.0
2020-03-16,489.75,489.75,489.75,489.75,0.0
2020-03-17,481.0,481.0,481.0,481.0,0.0
2020-03-18,459.5,459.5,459.5,459.5,0.0
2020-03-19,466.75,466.75,466.75,466.75,0.0
2020-03-20,467.0,467.0,467.0,467.0,0.0
2020-03-23,459.75,459.75,459.75,459.75,0.0
2020-03-24,471.0,471.0,471.0,471.0,0.0
2020-03-25,471.0,471.0,471.0,471.0,0.0
2020-03-26,469.75,469.75,469.75,469.75,0.0
2020-03-27,470.25,470.25,470.25,470.25,0.0
2020-03-30,471.5,471.5,471.5,471.5,0.0
2020-03-31,479.25,479.25,479.25,479.25,0.0
2020-04-01,494.0,494.0,494.0,494.0,0.0
2020-04-02,500.0,500.0,500.0,500.0,0.0
2020-04-03,503.5,503.5,503.5,503.5,0.0
2020-04-06,507.0,507.0,507.0,507.0,0.0
2020-04-07,515.5,515.5,515.5,515.5,0.0
2020-04-08,515.25,515.25,515.25,515.25,0.0
2020-04-09,525.0,525.0,525.0,525.0,0.0
2020-04-13,530.25,530.25,530.25,530.25,0.0
2020-04-14,526.25,526.25,526.25,526.25,0.0
2020-04-15,509.75,509.75,509.75,509.75,0.0
2020-04-16,498.0,498.0,498.0,498.0,0.0
2020-04-17,499.5,499.5,499.5,499.5,0.0
2020-04-20,501.5,501.5,501.5,501.5,0.0
2020-04-21,487.25,487.25,487.25,487.25,0.0
2020-04-22,479.75,479.75,479.75,479.75,0.0
2020-04-23,484.0,484.0,484.0,484.0,0.0
2020-04-24,480.25,480.25,480.25,480.25,0.0
2020-04-27,475.5,475.5,475.5,475.5,0.0
2020-04-28,478.5,478.5,478.5,478.5,0.0
2020-04-29,475.25,475.25,475.25,475.25,0.0
2020-04-30,481.5,481.5,481.5,481.5,0.0
2020-05-01,477.25,477.25,477.25,477.25,0.0
2020-05-04,473.25,473.25,473.25,473.25,0.0
2020-05-05,481.5,481.5,481.5,481.5,0.0
2020-05-06,477.25,477.25,477.25,477.25,0.0
2020-05-07,483.0,483.0,483.0,483.0,0.0
2020-05-08,486.5,486.5,486.5,486.5,0.0
2020-05-11,481.25,481.25,481.25,481.25,0.0
2020-05-12,479.75,479.75,479.75,479.75,0.0
2020-05-13,480.5,480.5,480.5,480.5,0.0
2020-05-14,483.5,483.5,483.5,483.5,0.0
2020-05-15,486.0,486.0,486.0,486.0,0.0
2020-05-18,500.5,500.5,500.5,500.5,0.0
2020-05-19,496.0,496.0,496.0,496.0,0.0
2020-05-20,498.25,498.25,498.25,498.25,0.0
2020-05-21,500.0,500.0,500.0,500.0,0.0
2020-05-22,496.75,496.75,496.75,496.75,0.0
2020-05-25,503.5,503.5,503.5,503.5,0.0
2020-05-26,498.75,498.75,498.75,498.75,0.0
2020-05-27,496.5,496.5,496.5,496.5,0.0
2020-05-28,497.0,497.0,497.0,497.0,0.0
2020-05-29,498.5,498.5,498.5,498.5,0.0
2020-06-01,498.25,498.25,498.25,498.25,0.0
2020-06-02,508.25,508.25,508.25,508.25,0.0
2020-06-03,508.25,508.25,508.25,508.25,0.0
2020-06-04,511.75,511.75,511.75,511.75,0.0
2020-06-05,527.0,527.0,527.0,527.0,0.0
2020-06-08,522.25,522.25,522.25,522.25,0.0
2020-06-09,519.75,519.75,519.75,519.75,0.0
2020-06-10,517.5,517.5,517.5,517.5,0.0
2020-06-11,511.5,511.5,511.5,511.5,0.0
2020-06-12,513.5,513.5,513.5,513.5,0.0
2020-06-15,516.0,516.0,516.0,516.0,0.0
2020-06-16,521.75,521.75,521.75,521.75,0.0
2020-06-17,520.25,520.25,520.25,520.25,0.0
2020-06-18,515.5,515.5,515.5,515.5,0.0
2020-06-19,517.5,517.5,517.5,517.5,0.0
2020-06-22,518.75,518.75,518.75,518.75,0.0
2020-06-23,523.0,523.0,523.0,523.0,0.0
2020-06-24,517.0,517.0,517.0,517.0,0.0
2020-06-25,517.25,517.25,517.25,517.25,0.0
2020-06-26,513.25,513.25,513.25,513.25,0.0
2020-06-29,519.25,519.25,519.25,519.25,0.0
2020-06-30,513.75,513.75,513.75,513.75,0.0
2020-07-01,514.25,514.25,514.25,514.25,0.0
2020-07-02,518.75,518.75,518.75,518.75,0.0
2020-07-03,517.0,517.0,517.0,517.0,0.0
2020-07-06,523.0,523.0,523.0,523.0,0.0
2020-07-07,526.5,526.5,526.5,526.5,0.0
2020-07-08,525.5,525.5,525.5,525.5,0.0
2020-07-09,525.5,525.5,525.5,525.5,0.0
2020-07-10,529.25,529.25,529.25,529.25,0.0
2020-07-13,529.25,529.25,529.25,529.25,0.0
2020-07-14,529.25,529.25,529.25,529.25,0.0
2020-07-15,530.75,530.75,530.75,530.75,0.0
2020-07-16,529.75,529.75,529.75,529.75,0.0
2020-07-17,527.75,527.75,527.75,527.75,0.0
2020-07-20,526.0,526.0,526.0,526.0,0.0
2020-07-21,532.5,532.5,532.5,532.5,0.0
2020-07-22,526.75,526.75,526.75,526.75,0.0
2020-07-23,528.75,528.75,528.75,528.75,0.0
2020-07-24,525.75,525.75,525.75,525.75,0.0
2020-07-27,526.0,526.0,526.0,526.0,0.0
2020-07-28,530.0,530.0,530.0,530.0,0.0
2020-07-29,533.5,533.5,533.5,533.5,0.0
2020-07-30,523.0,523.0,523.0,523.0,0.0
2020-07-31,526.75,526.75,526.75,526.75,0.0
2020-08-03,532.25,532.25,532.25,532.25,0.0
2020-08-04,535.5,535.5,535.5,535.5,0.0
2020-08-05,543.5,543.5,543.5,543.5,0.0
2020-08-06,536.25,536.25,536.25,536.25,0.0
2020-08-07,533.0,533.0,533.0,533.0,0.0
2020-08-10,533.75,533.75,533.75,533.75,0.0
2020-08-11,537.75,537.75,537.75,537.75,0.0
2020-08-12,537.5,537.5,537.5,537.5,0.0
2020-08-13,536.5,536.5,536.5,536.5,0.0
2020-08-14,535.75,535.75,535.75,535.75,0.0
2020-08-17,539.25,539.25,539.25,539.25,0.0
2020-08-18,542.5,542.5,542.5,542.5,0.0
2020-08-19,540.25,540.25,540.25,540.25,0.0
2020-08-20,536.75,536.75,536.75,536.75,0.0
2020-08-21,528.5,528.5,528.5,528.5,0.0
2020-08-24,537.0,537.0,537.0,537.0,0.0
2020-08-25,541.25,541.25,541.25,541.25,0.0
2020-08-26,538.0,538.0,538.0,538.0,0.0
2020-08-27,532.0,532.0,532.0,532.0,0.0
2020-08-28,537.25,537.25,537.25,537.25,0.0
2020-08-31,534.25,534.25,534.25,534.25,0.0
2020-09-01,534.75,534.75,534.75,534.75,0.0
2020-09-02,527.0,527.0,527.0,527.0,0.0
2020-09-03,517.75,517.75,517.75,517.75,0.0
2020-09-04,516.75,516.75,516.75,516.75,0.0
2020-09-07,512.25,512.25,512.25,512.25,0.0
2020-09-08,498.25,498.25,498.25,498.25,0.0
2020-09-09,504.25,504.25,504.25,504.25,0.0
2020-09-10,502.0,502.0,502.0,502.0,0.0
2020-09-11,501.25,501.25,501.25,501.25,0.0
2020-09-14,500.0,500.0,500.0,500.0,0.0
2020-09-15,502.25,502.25,502.25,502.25,0.0
2020-09-16,508.75,508.75,508.75,508.75,0.0
2020-09-17,512.25,512.25,512.25,512.25,0.0
2020-09-18,513.25,513.25,513.25,513.25,0.0
2020-09-21,495.5,495.5,495.5,495.5,0.0
2020-09-22,492.0,492.0,492.0,492.0,0.0
2020-09-23,494.75,494.75,494.75,494.75,0.0
2020-09-24,492.0,492.0,492.0,492.0,0.0
2020-09-25,492.25,492.25,492.25,492.25,0.0
2020-09-28,493.0,493.0,493.0,493.0,0.0
2020-09-29,485.0,485.0,485.0,485.0,0.0
2020-09-30,490.5,490.5,490.5,490.5,0.0
2020-10-01,481.75,481.75,481.75,481.75,0.0
2020-10-02,482.75,482.75,482.75,482.75,0.0
2020-10-05,492.5,492.5,492.5,492.5,0.0
2020-10-06,499.25,499.25,499.25,499.25,0.0
2020-10-07,491.5,491.5,491.5,491.5,0.0
2020-10-08,496.75,496.75,496.75,496.75,0.0
2020-10-09,498.0,498.0,498.0,498.0,0.0
2020-10-12,488.25,488.25,488.25,488.25,0.0
2020-10-13,488.0,488.0,488.0,488.0,0.0
2020-10-14,489.5,489.5,489.5,489.5,0.0
2020-10-15,488.5,488.5,488.5,488.5,0.0
2020-10-16,490.5,490.5,490.5,490.5,0.0
2020-10-19,488.75,488.75,488.75,488.75,0.0
2020-10-20,486.0,486.0,486.0,486.0,0.0
2020-10-21,479.25,479.25,479.25,479.25,0.0
2020-10-22,486.5,486.5,486.5,486.5,0.0
2020-10-23,482.0,482.0,482.0,482.0,0.0
2020-10-26,471.0,471.0,471.0,471.0,0.0
2020-10-27,477.0,477.0,477.0,477.0,0.0
2020-10-28,468.25,468.25,468.25,468.25,0.0
2020-10-29,460.25,460.25,460.25,460.25,0.0
2020-10-30,460.5,460.5,460.5,460.5,0.0
2020-11-02,468.0,468.0,468.0,468.0,0.0
2020-11-03,473.5,473.5,473.5,473.5,0.0
2020-11-04,479.75,479.75,479.75,479.75,0.0
2020-11-05,478.75,478.75,478.75,478.75,0.0
2020-11-06,472.75,472.75,472.75,472.75,0.0
2020-11-09,487.25,487.25,487.25,487.25,0.0
2020-11-10,493.75,493.75,493.75,493.75,0.0
2020-11-11,495.25,495.25,495.25,495.25,0.0
2020-11-12,492.75,492.75,492.75,492.75,0.0
2020-11-13,484.5,484.5,484.5,484.5,0.0
2020-11-16,488.75,488.75,488.75,488.75,0.0
2020-11-17,485.75,485.75,485.75,485.75,0.0
2020-11-18,493.0,493.0,493.0,493.0,0.0
2020-11-19,487.5,487.5,487.5,487.5,0.0
2020-11-20,488.5,488.5,488.5,488.5,0.0
2020-11-23,497.25,497.25,497.25,497.25,0.0
2020-11-24,506.0,506.0,506.0,506.0,0.0
2020-11-25,505.0,505.0,505.0,505.0,0.0
2020-11-26,503.25,503.25,503.25,503.25,0.0
2020-11-27,506.25,506.25,506.25,506.25,0.0
2020-11-30,501.0,501.0,501.0,501.0,0.0
2020-12-01,499.75,499.75,499.75,499.75,0.0
2020-12-02,498.0,498.0,498.0,498.0,0.0
2020-12-03,493.5,493.5,493.5,493.5,0.0
2020-12-04,494.5,494.5,494.5,494.5,0.0
2020-12-07,494.25,494.25,494.25,494.25,0.0
2020-12-08,481.25,481.25,481.25,481.25,0.0
2020-12-09,476.25,476.25,476.25,476.25,0.0
2020-12-10,486.25,486.25,486.25,486.25,0.0
2020-12-11,481.5,481.5,481.5,481.5,0.0
2020-12-14,478.0,478.0,478.0,478.0,0.0
2020-12-15,484.25,484.25,484.25,484.25,0.0
2020-12-16,486.0,486.0,486.0,486.0,0.0
2020-12-17,491.5,491.5,491.5,491.5,0.0
2020-12-18,496.5,496.5,496.5,496.5,0.0
2020-12-21,483.0,483.0,483.0,483.0,0.0
2020-12-22,487.0,487.0,487.0,487.0,0.0
2020-12-23,490.75,490.75,490.75,490.75,0.0
2020-12-24,488.75,488.75,488.75,488.75,0.0
2020-12-28,491.0,491.0,491.0,491.0,0.0
2020-12-29,490.25,490.25,490.25,490.25,0.0
2020-12-30,489.25,489.25,489.25,489.25,0.0
2020-12-31,486.75,486.75,486.75,486.75,0.0
2021-01-04,485.5,485.5,485.5,485.5,0.0
2021-01-05,495.75,495.75,495.75,495.75,0.0
2021-01-06,489.5,489.5,489.5,489.5,0.0
2021-01-07,490.0,490.0,490.0,490.0,0.0
2021-01-08,494.5,494.5,494.5,494.5,0.0
2021-01-11,495.25,495.25,495.25,495.25,0.0
2021-01-12,502.75,502.75,502.75,502.75,0.0
2021-01-13,502.0,502.0,502.0,502.0,0.0
2021-01-14,504.25,504.25,504.25,504.25,0.0
2021-01-15,498.75,498.75,498.75,498.75,0.0
2021-01-18,498.75,498.75,498.75,498.75,0.0
2021-01-19,503.0,503.0,503.0,503.0,0.0
2021-01-20,502.5,502.5,502.5,502.5,0.0
2021-01-21,498.75,498.75,498.75,498.75,0.0
2021-01-22,495.25,495.25,495.25,495.25,0.0
2021-01-25,496.0,496.0,496.0,496.0,0.0
2021-01-26,490.75,490.75,490.75,490.75,0.0
2021-01-27,494.5,494.5,494.5,494.5,0.0
2021-01-28,488.25,488.25,488.25,488.25,0.0
2021-01-29,487.5,487.5,487.5,487.5,0.0
2021-02-01,491.0,491.0,491.0,491.0,0.0
2021-02-02,498.0,498.0,498.0,498.0,0.0
2021-02-03,500.25,500.25,500.25,500.25,0.0
2021-02-04,500.5,500.5,500.5,500.5,0.0
2021-02-05,505.75,505.75,505.75,505.75,0.0
2021-02-08,510.75,510.75,510.75,510.75,0.0
2021-02-09,512.5,512.5,512.5,512.5,0.0
2021-02-10,516.0,516.0,516.0,516.0,0.0
2021-02-11,516.75,516.75,516.75,516.75,0.0
2021-02-12,516.5,516.5,516.5,516.5,0.0
2021-02-15,520.25,520.25,520.25,520.25,0.0
2021-02-16,520.0,520.0,520.0,520.0,0.0
2021-02-17,518.0,518.0,518.0,518.0,0.0
