DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-09-30,102.91406,102.91406,102.91406,102.91406,0.0
2022-10-03,103.11719,103.11719,103.11719,103.11719,0.0
2022-10-04,103.140625,103.140625,103.140625,103.140625,0.0
2022-10-05,103.03906,103.03906,103.03906,103.03906,0.0
2022-10-06,102.875,102.875,102.875,102.875,0.0
2022-10-07,102.71875,102.71875,102.71875,102.71875,0.0
2022-10-10,102.66406,102.66406,102.66406,102.66406,0.0
2022-10-11,102.63281,102.63281,102.63281,102.63281,0.0
2022-10-12,102.71094,102.71094,102.71094,102.71094,0.0
2022-10-13,102.390625,102.390625,102.390625,102.390625,0.0
2022-10-14,102.296875,102.296875,102.296875,102.296875,0.0
2022-10-17,102.421875,102.421875,102.421875,102.421875,0.0
2022-10-18,102.44531,102.44531,102.44531,102.44531,0.0
2022-10-19,102.19531,102.19531,102.19531,102.19531,0.0
2022-10-20,102.046875,102.046875,102.046875,102.046875,0.0
2022-10-21,102.33594,102.33594,102.33594,102.33594,0.0
2022-10-24,102.36719,102.36719,102.36719,102.36719,0.0
2022-10-25,102.46094,102.46094,102.46094,102.46094,0.0
2022-10-26,102.57031,102.57031,102.57031,102.57031,0.0
2022-10-27,102.77344,102.77344,102.77344,102.77344,0.0
2022-10-28,102.53906,102.53906,102.53906,102.53906,0.0
2022-10-31,102.39844,102.39844,102.39844,102.39844,0.0
2022-11-01,102.30469,102.30469,102.30469,102.30469,0.0
2022-11-02,102.24219,102.24219,102.24219,102.24219,0.0
2022-11-03,101.96094,101.96094,101.96094,101.96094,0.0
2022-11-04,102.0625,102.0625,102.0625,102.0625,0.0
2022-11-07,101.890625,101.890625,101.890625,101.890625,0.0
2022-11-08,102.05469,102.05469,102.05469,102.05469,0.0
2022-11-09,102.14844,102.14844,102.14844,102.14844,0.0
2022-11-10,102.80469,102.80469,102.80469,102.80469,0.0
2022-11-11,102.75781,102.75781,102.75781,102.75781,0.0
2022-11-14,102.671875,102.671875,102.671875,102.671875,0.0
2022-11-15,102.78125,102.78125,102.78125,102.78125,0.0
2022-11-16,102.78125,102.78125,102.78125,102.78125,0.0
2022-11-17,102.58594,102.58594,102.58594,102.58594,0.0
2022-11-18,102.46875,102.46875,102.46875,102.46875,0.0
2022-11-21,102.5,102.5,102.5,102.5,0.0
2022-11-22,102.53125,102.53125,102.53125,102.53125,0.0
2022-11-23,102.59375,102.59375,102.59375,102.59375,0.0
2022-11-25,102.60156,102.60156,102.60156,102.60156,0.0
2022-11-28,102.609375,102.609375,102.609375,102.609375,0.0
2022-11-29,102.59375,102.59375,102.59375,102.59375,0.0
2022-11-30,102.796875,102.796875,102.796875,102.796875,0.0
2022-12-01,103.05469,103.05469,103.05469,103.05469,0.0
2022-12-02,103.0,103.0,103.0,103.0,0.0
2022-12-05,102.77344,102.77344,102.77344,102.77344,0.0
2022-12-06,102.75,102.84375,102.75,102.84375,3.0
2022-12-07,103.0625,103.0625,103.0625,103.0625,0.0
2022-12-08,102.92969,102.92969,102.92969,102.92969,0.0
2022-12-09,102.89844,102.89844,102.89844,102.89844,0.0
2022-12-12,102.80469,102.80469,102.80469,102.80469,1.0
2022-12-13,102.86719,103.171875,102.86719,103.171875,3.0
2022-12-14,103.13281,103.13281,103.13281,103.13281,2.0
2022-12-15,103.13281,103.13281,103.13281,103.13281,0.0
2022-12-16,103.25781,103.25781,103.25781,103.25781,0.0
2022-12-19,103.109375,103.109375,103.109375,103.109375,0.0
2022-12-20,103.0,103.46875,103.0,103.08594,2.0
2022-12-21,103.17969,103.17969,103.17969,103.17969,0.0
2022-12-22,103.09375,103.10156,103.09375,103.10156,2.0
2022-12-23,103.10156,103.10156,103.00781,103.00781,1.0
2022-12-27,102.8125,102.8125,102.8125,102.8125,0.0
2022-12-28,103.21875,103.21875,102.78125,102.828125,3.0
2022-12-29,102.80469,102.80469,102.80469,102.80469,0.0
2022-12-30,102.6875,102.72656,102.5625,102.72656,5.0
2023-01-03,102.74219,102.74219,102.74219,102.74219,0.0
2023-01-04,103.0,103.13281,102.85156,102.85156,5.0
2023-01-05,102.94531,102.94531,102.75,102.88281,27.0
2023-01-06,102.99219,103.22656,102.85156,103.22656,27.0
2023-01-09,103.28906,103.35156,103.28125,103.35156,6.0
2023-01-10,103.35156,103.35156,103.234375,103.234375,3.0
2023-01-11,103.33594,103.359375,103.296875,103.33594,22.0
2023-01-12,103.34375,103.5,103.24219,103.5,42.0
2023-01-13,103.546875,103.546875,103.3125,103.328125,29.0
2023-01-17,103.328125,103.453125,103.32031,103.41406,5.0
2023-01-18,103.46094,103.65625,103.46094,103.63281,53.0
2023-01-19,103.65625,103.71875,103.5625,103.5625,21.0
2023-01-20,103.546875,103.546875,103.4375,103.44531,604.0
2023-01-23,103.47656,103.47656,103.3125,103.3125,754.0
2023-01-24,103.36719,103.40625,103.296875,103.38281,536.0
2023-01-25,103.38281,103.46875,103.38281,103.4375,877.0
2023-01-26,103.44531,103.453125,103.3125,103.33594,93.0
2023-01-27,103.28906,103.30469,103.21875,103.25,1034.0
2023-01-30,103.25,103.25,103.109375,103.125,716.0
2023-01-31,103.17969,103.30469,103.171875,103.234375,1342.0
2023-02-01,103.30469,103.53125,103.171875,103.46875,1397.0
2023-02-02,103.49219,103.61719,103.44531,103.515625,498.0
2023-02-03,103.50781,103.515625,103.05469,103.08594,2987.0
2023-02-06,103.09375,103.09375,102.67969,102.75781,3720.0
2023-02-07,102.71875,102.90625,102.703125,102.71875,1257.0
2023-02-08,102.75781,102.82031,102.69531,102.74219,7748.0
2023-02-09,102.8125,102.82031,102.59375,102.59375,15431.0
2023-02-10,102.63281,102.640625,102.53906,102.578125,3701.0
2023-02-13,102.53906,102.58594,102.46875,102.52344,10421.0
2023-02-14,102.55469,102.75781,102.25,102.28125,18333.0
2023-02-15,102.296875,102.35156,102.10156,102.265625,41643.0
2023-02-16,102.24219,102.359375,102.17969,102.28906,101541.0
2023-02-17,102.21094,102.32031,102.078125,102.296875,118330.0
2023-02-21,102.28906,102.296875,102.0625,102.08594,544983.0
2023-02-22,102.07031,102.19531,102.05469,102.09375,1431684.0
