DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-09-18,6590.0,6619.0,6590.0,6619.0,400.0
2000-09-19,6588.5,6602.0,6582.0,6602.0,350.0
2000-09-20,6462.5,6462.5,6462.5,6462.5,0.0
2000-09-21,6413.0,6426.0,6368.5,6397.5,707.0
2000-09-22,6395.5,6395.5,6395.5,6395.5,0.0
2000-09-25,6440.0,6440.0,6440.0,6440.0,0.0
2000-09-26,6408.5,6408.5,6408.5,6408.5,0.0
2000-09-27,6457.0,6457.0,6457.0,6457.0,0.0
2000-09-28,6446.0,6446.0,6446.0,6446.0,0.0
2000-09-29,6470.0,6483.5,6438.0,6483.0,1291.0
2000-10-02,6512.0,6512.0,6512.0,6512.0,0.0
2000-10-03,6532.0,6532.0,6532.0,6532.0,0.0
2000-10-04,6502.5,6515.5,6502.5,6515.5,700.0
2000-10-05,6563.0,6563.0,6563.0,6563.0,700.0
2000-10-06,6541.0,6541.0,6541.0,6541.0,0.0
2000-10-09,6435.0,6435.0,6435.0,6435.0,0.0
2000-10-10,6427.0,6427.0,6427.0,6427.0,0.0
2000-10-11,6291.0,6291.0,6291.0,6291.0,0.0
2000-10-12,6368.0,6368.0,6302.0,6302.0,750.0
2000-10-13,6379.0,6379.0,6379.0,6379.0,0.0
2000-10-16,6457.0,6457.0,6457.0,6457.0,0.0
2000-10-17,6387.0,6387.0,6387.0,6387.0,0.0
2000-10-18,6312.0,6312.0,6312.0,6312.0,0.0
2000-10-19,6387.0,6387.0,6387.0,6387.0,0.0
2000-10-20,6440.0,6440.0,6440.0,6440.0,0.0
2000-10-23,6482.5,6482.5,6482.5,6482.5,0.0
2000-10-24,6604.0,6604.0,6604.0,6604.0,0.0
2000-10-25,6549.0,6551.0,6537.5,6551.0,1350.0
2000-10-26,6492.5,6492.5,6446.0,6446.0,1.0
2000-10-27,6501.5,6537.0,6501.5,6537.0,300.0
2000-10-30,6553.0,6553.0,6553.0,6553.0,0.0
2000-10-31,6616.0,6616.0,6616.0,6616.0,0.0
2000-11-01,6615.0,6615.0,6571.0,6609.0,400.0
2000-11-02,6640.0,6640.0,6550.5,6550.5,602.0
2000-11-03,6564.0,6571.0,6548.0,6548.0,550.0
2000-11-06,6565.0,6566.0,6565.0,6566.0,250.0
2000-11-07,6593.0,6601.0,6592.5,6601.0,1100.0
2000-11-08,6627.0,6627.0,6627.0,6627.0,0.0
2000-11-09,6620.0,6620.0,6605.0,6605.0,470.0
2000-11-10,6539.0,6550.5,6539.0,6550.5,100.0
2000-11-13,6424.5,6424.5,6424.5,6424.5,0.0
2000-11-14,6548.0,6548.0,6548.0,6548.0,0.0
2000-11-15,6581.0,6581.0,6581.0,6581.0,0.0
2000-11-16,6614.0,6614.0,6573.0,6573.0,1855.0
2000-11-17,6620.0,6620.0,6573.5,6573.5,100.0
2000-11-20,6574.0,6575.5,6485.0,6485.0,250.0
2000-11-21,6527.0,6527.0,6527.0,6527.0,0.0
2000-11-22,6423.0,6423.0,6347.5,6347.5,15.0
2000-11-23,6426.5,6426.5,6426.5,6426.5,0.0
2000-11-24,6459.0,6479.5,6454.0,6454.0,300.0
2000-11-27,6497.5,6497.5,6493.0,6493.0,30.0
2000-11-28,6415.0,6415.0,6383.0,6383.0,500.0
2000-11-29,6292.0,6292.0,6292.0,6292.0,200.0
2000-11-30,6210.0,6254.5,6210.0,6254.5,50.0
2000-12-01,6266.5,6266.5,6266.5,6266.5,0.0
2000-12-04,6281.0,6281.0,6281.0,6281.0,0.0
2000-12-05,6380.5,6418.5,6380.5,6418.5,14.0
2000-12-06,6420.5,6420.5,6399.0,6399.0,50.0
2000-12-07,6356.0,6356.0,6356.0,6356.0,0.0
2000-12-08,6436.5,6436.5,6409.5,6409.5,1000.0
2000-12-11,6476.5,6476.5,6470.5,6475.5,600.0
2000-12-12,6499.0,6499.0,6499.0,6499.0,0.0
2000-12-13,6511.5,6514.0,6490.0,6505.0,200.0
2000-12-14,6458.0,6458.0,6347.0,6371.5,28.0
2000-12-15,6336.5,6336.5,6285.0,6285.0,2.0
2000-12-18,6346.0,6346.0,6346.0,6346.0,0.0
2000-12-19,6398.0,6398.0,6398.0,6398.0,0.0
2000-12-20,6298.0,6298.0,6257.5,6257.5,125.0
2000-12-21,6207.5,6207.5,6207.5,6207.5,0.0
2000-12-22,6205.0,6205.0,6205.0,6205.0,0.0
2000-12-27,6306.5,6306.5,6306.5,6306.5,0.0
2000-12-28,6283.5,6321.0,6283.5,6320.5,1006.0
2000-12-29,6264.5,6264.5,6264.5,6264.5,0.0
2001-01-02,6309.0,6318.0,6264.0,6273.5,26.0
2001-01-03,6180.0,6185.0,6101.0,6130.0,500.0
2001-01-04,6249.0,6274.5,6249.0,6274.5,1.0
2001-01-05,6264.0,6264.0,6262.0,6262.0,300.0
2001-01-08,6229.0,6229.0,6229.0,6229.0,0.0
2001-01-09,6194.5,6194.5,6159.0,6159.0,160.0
2001-01-10,6144.0,6144.0,6144.0,6144.0,0.0
2001-01-11,6180.0,6191.5,6177.0,6191.5,108.0
2001-01-12,6247.0,6249.5,6246.0,6246.0,19.0
2001-01-15,6252.0,6252.0,6239.0,6239.0,200.0
2001-01-16,6163.5,6168.5,6152.0,6160.0,334.0
2001-01-17,6222.0,6272.0,6212.0,6250.0,535.0
2001-01-18,6287.5,6302.0,6261.0,6286.5,496.0
2001-01-19,6261.0,6286.5,6261.0,6286.5,10.0
2001-01-22,6247.0,6314.5,6243.5,6314.5,1676.0
2001-01-23,6279.0,6279.0,6279.0,6279.0,0.0
2001-01-24,6372.5,6374.0,6347.0,6347.0,410.0
2001-01-25,6313.5,6346.0,6291.5,6318.0,7755.0
2001-01-26,6308.5,6361.0,6306.0,6361.0,16405.0
2001-01-29,6385.5,6388.5,6379.5,6383.0,25.0
2001-01-30,6389.5,6398.0,6382.0,6387.0,653.0
2001-01-31,6404.0,6404.0,6328.0,6345.0,3109.0
2001-02-01,6338.5,6338.5,6292.0,6305.5,62.0
2001-02-02,6343.5,6343.5,6319.5,6319.5,12.0
2001-02-05,6325.5,6331.5,6324.0,6331.5,1002.0
2001-02-06,6356.0,6356.5,6356.0,6356.0,70.0
