DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-03-31,20870.0,20870.0,20588.0,20675.0,259.0
2016-04-01,20673.0,20742.0,20338.0,20345.0,416.0
2016-04-05,20368.0,20412.0,19975.0,20007.0,569.0
2016-04-06,19999.0,20109.0,19922.0,20029.0,418.0
2016-04-07,20058.0,20238.0,19970.0,20123.0,459.0
2016-04-08,20093.0,20266.0,19853.0,20266.0,865.0
2016-04-11,20258.0,20450.0,20052.0,20420.0,919.0
2016-04-12,20387.0,20490.0,20283.0,20352.0,440.0
2016-04-13,20376.0,21100.0,20330.0,21100.0,1273.0
2016-04-14,21118.0,21434.0,21108.0,21230.0,1468.0
2016-04-15,21239.0,21357.0,21150.0,21228.0,780.0
2016-04-18,21215.0,21223.0,20915.0,21050.0,827.0
2016-04-19,21085.0,21404.0,21085.0,21324.0,888.0
2016-04-20,21340.0,21482.0,21010.0,21155.0,1412.0
2016-04-21,21140.0,21548.0,21125.0,21478.0,1613.0
2016-04-22,21465.0,21499.0,21236.0,21362.0,1633.0
2016-04-25,21314.0,21440.0,21166.0,21187.0,2205.0
2016-04-26,21186.0,21333.0,20984.0,21298.0,6656.0
2016-04-27,21290.0,21355.0,21183.0,21195.0,9069.0
2016-04-28,21209.0,21567.0,21122.0,21188.0,50989.0
2016-04-29,21180.0,21375.0,20834.0,20854.0,46784.0
2016-05-03,20866.0,20984.0,20502.0,20544.0,48552.0
2016-05-04,20540.0,20540.0,20274.0,20300.0,45902.0
2016-05-05,20289.0,20391.0,20143.0,20284.0,43442.0
2016-05-06,20290.0,20377.0,19888.0,19975.0,47538.0
2016-05-09,19980.0,20205.0,19850.0,20049.0,48259.0
2016-05-10,20059.0,20200.0,19836.0,20130.0,50501.0
2016-05-11,20138.0,20256.0,19863.0,19898.0,58175.0
2016-05-12,19912.0,20010.0,19731.0,19803.0,52811.0
2016-05-13,19824.0,19943.0,19449.0,19604.0,53874.0
2016-05-16,19603.0,19879.0,19510.0,19816.0,58355.0
2016-05-17,19818.0,20015.0,19720.0,19946.0,47266.0
2016-05-18,19955.0,19955.0,19638.0,19686.0,47983.0
2016-05-19,19698.0,19788.0,19562.0,19606.0,44262.0
2016-05-20,19606.0,19948.0,19490.0,19855.0,55221.0
2016-05-23,19853.0,19937.0,19708.0,19833.0,42294.0
2016-05-24,19836.0,19882.0,19690.0,19862.0,35901.0
2016-05-25,19865.0,20410.0,19848.0,20360.0,47243.0
2016-05-26,20365.0,20504.0,20243.0,20381.0,42165.0
2016-05-27,20370.0,20642.0,20275.0,20577.0,42470.0
2016-05-30,20561.0,20733.0,20481.0,20666.0,9819.0
