DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-04-27,7875.0,7875.0,7875.0,7875.0,0.0
2020-04-28,7880.0,7880.0,7880.0,7880.0,0.0
2020-04-29,8955.0,8955.0,8955.0,8955.0,0.0
2020-04-30,9110.0,9110.0,9110.0,9110.0,0.0
2020-05-01,8970.0,8970.0,8970.0,8970.0,0.0
2020-05-04,9075.0,9075.0,9075.0,9075.0,0.0
2020-05-05,9115.0,9115.0,9115.0,9115.0,0.0
2020-05-06,9485.0,9485.0,9485.0,9485.0,0.0
2020-05-07,10145.0,10145.0,10145.0,10145.0,0.0
2020-05-08,10185.0,10185.0,10185.0,10185.0,0.0
2020-05-11,8950.0,8950.0,8950.0,8950.0,0.0
2020-05-12,9015.0,9015.0,9015.0,9015.0,0.0
2020-05-13,9400.0,9400.0,9400.0,9400.0,0.0
2020-05-14,9945.0,9945.0,9945.0,9945.0,0.0
2020-05-15,9600.0,9600.0,9600.0,9600.0,0.0
2020-05-18,9970.0,9970.0,9970.0,9970.0,0.0
2020-05-19,9885.0,9885.0,9885.0,9885.0,0.0
2020-05-20,9720.0,9720.0,9720.0,9720.0,0.0
2020-05-21,9230.0,9230.0,9230.0,9230.0,0.0
2020-05-22,9355.0,9355.0,9355.0,9355.0,0.0
2020-05-26,8965.0,8965.0,8965.0,8965.0,0.0
2020-05-27,9360.0,9360.0,9360.0,9360.0,0.0
2020-05-28,9685.0,9685.0,9685.0,9685.0,0.0
2020-05-29,9615.0,9615.0,9615.0,9615.0,0.0
2020-06-01,9795.0,9795.0,9795.0,9795.0,0.0
2020-06-02,10540.0,10540.0,9555.0,9730.0,12.0
2020-06-03,9800.0,9825.0,9680.0,9800.0,3.0
2020-06-04,9740.0,10095.0,9740.0,10055.0,18.0
2020-06-05,9955.0,9955.0,9955.0,9955.0,0.0
2020-06-08,9935.0,9935.0,9935.0,9935.0,1.0
2020-06-09,10010.0,10060.0,9920.0,9995.0,5.0
2020-06-10,10115.0,10115.0,10115.0,10115.0,0.0
2020-06-11,9495.0,9495.0,9495.0,9495.0,0.0
2020-06-12,9565.0,9730.0,9565.0,9650.0,2.0
2020-06-15,9620.0,9620.0,9620.0,9620.0,1.0
2020-06-16,9715.0,9715.0,9715.0,9715.0,0.0
2020-06-17,9525.0,9525.0,9525.0,9525.0,0.0
