DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-10-29,25000.0,25128.0,24960.0,24966.0,16.0
2021-11-01,24930.0,24930.0,24584.0,24761.0,43.0
2021-11-02,24755.0,25239.0,24665.0,24665.0,68.0
2021-11-03,24683.0,24800.0,24450.0,24669.0,52.0
2021-11-04,24585.0,24888.0,24577.0,24856.0,155.0
2021-11-05,24847.0,24852.0,24350.0,24523.0,96.0
2021-11-08,24506.0,24548.0,24280.0,24393.0,43.0
2021-11-09,24433.0,24612.0,24360.0,24432.0,50.0
2021-11-10,24454.0,24687.0,24126.0,24674.0,163.0
2021-11-11,24594.0,24950.0,24440.0,24859.0,199.0
2021-11-12,24882.0,25183.0,24835.0,24966.0,102.0
2021-11-15,24944.0,25073.0,24850.0,25032.0,81.0
2021-11-16,25034.0,25395.0,25030.0,25294.0,156.0
2021-11-17,25281.0,25330.0,25130.0,25284.0,116.0
2021-11-18,25249.0,25260.0,24850.0,24965.0,134.0
2021-11-19,24953.0,24953.0,24444.0,24646.0,149.0
2021-11-22,24600.0,24747.0,24468.0,24584.0,111.0
2021-11-23,24568.0,24568.0,24230.0,24230.0,108.0
2021-11-24,24238.0,24516.0,24214.0,24361.0,118.0
2021-11-25,24340.0,24416.0,24135.0,24409.0,137.0
2021-11-26,24395.0,24395.0,23685.0,23701.0,148.0
2021-11-29,23668.0,23800.0,23350.0,23420.0,284.0
2021-11-30,23377.0,23525.0,22800.0,23159.0,161.0
2021-12-01,23075.0,23500.0,22975.0,23269.0,132.0
2021-12-02,23295.0,23463.0,23150.0,23417.0,88.0
2021-12-03,23444.0,23520.0,23100.0,23463.0,213.0
2021-12-06,23418.0,23500.0,22988.0,23010.0,142.0
2021-12-07,23062.0,23700.0,22938.0,23698.0,144.0
2021-12-08,23702.0,23811.0,23600.0,23690.0,98.0
2021-12-09,23699.0,24000.0,23649.0,23838.0,148.0
2021-12-10,23800.0,23900.0,23600.0,23657.0,219.0
2021-12-13,23673.0,24065.0,23619.0,23701.0,182.0
2021-12-14,23654.0,23680.0,23238.0,23282.0,167.0
2021-12-15,23280.0,23416.0,23008.0,23076.0,185.0
2021-12-16,23070.0,23185.0,22770.0,23158.0,149.0
2021-12-17,23165.0,23365.0,22820.0,22824.0,136.0
2021-12-20,22777.0,22922.0,22350.0,22465.0,206.0
2021-12-21,22473.0,22754.0,22435.0,22590.0,213.0
2021-12-22,22623.0,22910.0,22623.0,22778.0,270.0
