DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-11-16,580.85,580.85,580.85,580.85,0.0
2021-11-17,566.3,566.3,566.3,566.3,0.0
2021-11-18,575.1,575.1,575.1,575.1,0.0
2021-11-19,562.5,562.5,562.5,562.5,0.0
2021-11-22,571.5,571.5,571.5,571.5,0.0
2021-11-23,576.05,576.05,576.05,576.05,0.0
2021-11-24,579.95,579.95,579.95,579.95,0.0
2021-11-26,537.1,537.1,537.1,537.1,0.0
2021-11-29,541.95,541.95,541.95,541.95,0.0
2021-11-30,518.9,518.9,518.9,518.9,0.0
2021-12-01,520.8,520.8,520.8,520.8,0.0
2021-12-02,520.55,520.55,520.55,520.55,0.0
2021-12-03,524.95,524.95,524.95,524.95,0.0
2021-12-06,532.85,532.85,532.85,532.85,0.0
2021-12-07,543.15,543.15,543.15,543.15,0.0
2021-12-08,544.0,544.0,544.0,544.0,0.0
2021-12-09,541.7,541.7,541.7,541.7,0.0
2021-12-10,541.9,541.9,541.9,541.9,0.0
2021-12-13,544.5,544.5,544.5,544.5,0.0
2021-12-14,535.1,535.1,535.1,535.1,0.0
2021-12-15,540.1,540.1,540.1,540.1,0.0
2021-12-16,549.05,549.05,549.05,549.05,0.0
2021-12-17,543.5,543.5,543.5,543.5,0.0
2021-12-20,533.65,533.65,533.65,533.65,0.0
2021-12-21,547.75,547.75,547.75,547.75,0.0
2021-12-22,556.35,556.35,556.35,556.35,0.0
2021-12-23,560.0,560.0,560.0,560.0,0.0
2021-12-27,569.9,569.9,569.9,569.9,0.0
2021-12-28,569.7,569.7,569.7,569.7,0.0
2021-12-29,571.7,571.7,571.7,571.7,0.0
2021-12-30,570.45,570.45,570.45,570.45,0.0
2021-12-31,564.15,564.15,564.15,564.15,0.0
2022-01-03,566.4,566.4,566.4,566.4,0.0
2022-01-04,574.95,574.95,574.95,574.95,0.0
2022-01-05,573.5,577.3,573.5,577.3,20.0
2022-01-06,580.4,580.4,580.4,580.4,0.0
2022-01-07,578.8,578.8,578.8,578.8,149.0
2022-01-10,576.5,578.8,572.3,578.8,146.0
2022-01-11,577.8,587.55,576.15,586.9,453.0
2022-01-12,592.55,595.5,590.8,593.65,530.0
2022-01-13,593.1,594.5,588.45,590.35,144.0
2022-01-14,592.75,599.55,589.95,596.6,14.0
2022-01-18,604.0,606.6,600.45,603.45,31.0
2022-01-19,609.65,613.85,609.65,609.65,8.0
2022-01-20,610.35,615.8,606.9,610.35,16.0
2022-01-21,607.0,610.45,603.7,609.4,5.0
2022-01-24,606.6,610.55,595.3,599.7,97.0
2022-01-25,601.6,611.35,601.5,610.95,61.0
2022-01-26,617.2,620.45,616.5,619.65,13.0
2022-01-27,621.8,621.8,615.85,616.3,1.0
2022-01-28,622.8,627.05,619.2,620.45,18.0
2022-01-31,623.1,625.75,617.65,623.8,168.0
2022-02-01,622.1,629.15,619.4,626.4,94.0
2022-02-02,628.55,635.85,626.85,632.15,63.0
2022-02-03,624.1,635.25,623.9,634.35,35.0
2022-02-04,641.7,645.95,641.7,643.75,9.0
2022-02-07,640.85,643.3,639.6,641.3,153.0
2022-02-08,633.8,635.6,630.2,632.0,506.0
2022-02-09,639.05,641.8,638.6,639.75,195.0
2022-02-10,641.1,648.5,637.9,638.05,239.0
2022-02-11,648.6,648.6,648.6,648.6,234.0
2022-02-14,657.65,657.65,657.65,657.65,21.0
2022-02-15,648.35,648.35,640.65,645.2827,6.0
