DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-01-29,84.5,84.5,84.5,84.5,0.0
1981-01-30,85.6,85.6,85.6,85.6,0.0
1981-02-02,84.15,84.15,84.15,84.15,0.0
1981-02-03,83.65,83.65,83.65,83.65,0.0
1981-02-04,84.0,84.0,84.0,84.0,0.0
1981-02-05,85.0,85.0,85.0,85.0,0.0
1981-02-06,86.0,86.0,86.0,86.0,0.0
1981-02-09,84.05,84.05,84.05,84.05,0.0
1981-02-10,83.5,83.5,83.0,83.0,1.0
1981-02-11,82.5,82.5,82.5,82.5,28.0
1981-02-12,81.3,81.75,81.3,81.75,1.0
1981-02-13,81.45,81.45,81.45,81.45,0.0
1981-02-17,80.1,80.8,80.1,80.8,1.0
1981-02-18,81.4,81.4,81.4,81.4,0.0
1981-02-19,83.2,84.15,83.2,84.15,1.0
1981-02-20,85.0,85.0,83.35,83.35,1.0
1981-02-23,82.85,82.85,82.85,82.85,0.0
1981-02-24,83.65,83.65,83.65,83.65,0.0
1981-02-25,82.15,82.15,82.15,82.15,10.0
1981-02-26,81.85,81.85,81.85,81.85,0.0
1981-02-27,81.35,81.35,81.35,81.35,0.0
1981-03-02,79.2,79.2,78.3,78.3,4.0
1981-03-03,79.9,79.9,79.9,79.9,0.0
1981-03-04,79.2,79.2,79.2,79.2,0.0
1981-03-05,80.0,80.0,80.0,80.0,12.0
1981-03-06,80.5,80.5,80.5,80.5,0.0
1981-03-09,80.35,80.35,80.35,80.35,0.0
1981-03-10,81.8,81.8,80.45,80.45,4.0
1981-03-11,80.0,80.0,80.0,80.0,0.0
1981-03-12,82.3,82.3,82.3,82.3,2.0
1981-03-13,83.7,83.7,83.7,83.7,0.0
1981-03-16,83.0,83.0,83.0,83.0,0.0
1981-03-17,83.5,83.95,83.5,83.95,1.0
1981-03-18,86.35,86.35,86.35,86.35,0.0
1981-03-19,85.8,85.8,85.2,85.6,4.0
1981-03-20,85.9,85.9,85.9,85.9,0.0
1981-03-23,84.4,84.4,84.4,84.4,0.0
1981-03-24,85.25,85.25,85.25,85.25,0.0
1981-03-25,85.05,85.05,85.05,85.05,0.0
1981-03-26,86.5,86.5,86.5,86.5,0.0
1981-03-27,86.3,86.3,84.95,84.95,20.0
1981-03-30,84.65,84.65,84.65,84.65,4.0
1981-03-31,85.35,85.35,85.35,85.35,0.0
1981-04-01,85.6,85.95,85.6,85.95,7.0
1981-04-02,85.8,85.8,85.8,85.8,7.0
1981-04-03,85.35,85.35,85.35,85.35,9.0
1981-04-06,84.75,84.75,84.4,84.4,31.0
1981-04-07,83.75,83.75,83.75,83.75,34.0
1981-04-08,82.35,82.35,82.35,82.35,26.0
1981-04-09,81.85,81.85,81.85,81.85,8.0
1981-04-10,81.1,81.1,81.1,81.1,8.0
1981-04-13,80.3,80.3,79.55,79.55,14.0
1981-04-14,81.1,81.1,81.1,81.1,49.0
1981-04-15,80.4,80.4,80.4,80.4,9.0
1981-04-16,80.8,80.8,80.8,80.8,9.0
1981-04-20,82.7,82.7,82.7,82.7,14.0
1981-04-21,82.35,82.35,82.35,82.35,9.0
1981-04-22,82.35,82.35,82.35,82.35,9.0
1981-04-23,83.15,83.15,83.15,83.15,9.0
1981-04-24,81.9,81.9,81.9,81.9,0.0
1981-04-27,81.75,81.75,81.75,81.75,15.0
