DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-07-26,4.51,4.51,4.51,4.51,0.0
2016-07-27,4.53,4.53,4.53,4.53,0.0
2016-07-28,4.48,4.48,4.48,4.48,0.0
2016-07-29,4.42,4.42,4.42,4.42,0.0
2016-08-01,4.37,4.37,4.37,4.37,0.0
2016-08-02,4.41,4.41,4.41,4.41,0.0
2016-08-03,4.63,4.63,4.63,4.63,0.0
2016-08-04,4.69,4.69,4.69,4.69,0.0
2016-08-05,4.72,4.72,4.72,4.72,0.0
2016-08-08,4.94,4.94,4.94,4.94,0.0
2016-08-09,4.87,4.87,4.87,4.87,0.0
2016-08-10,4.76,4.76,4.76,4.76,0.0
2016-08-11,4.87,4.87,4.87,4.87,0.0
2016-08-12,4.89,4.89,4.89,4.89,0.0
2016-08-15,4.8,4.8,4.8,4.8,0.0
2016-08-16,4.69,4.69,4.69,4.69,0.0
2016-08-17,4.48,4.48,4.48,4.48,0.0
2016-08-18,4.68,4.68,4.68,4.68,0.0
2016-08-19,4.76,4.76,4.76,4.76,0.0
2016-08-22,4.89,4.89,4.89,4.89,0.0
2016-08-23,4.7,4.7,4.7,4.7,0.0
2016-08-24,4.6,4.6,4.6,4.6,0.0
2016-08-25,4.7,4.7,4.7,4.7,0.0
2016-08-26,4.69,4.69,4.69,4.69,0.0
2016-08-29,4.69,4.69,4.69,4.69,0.0
2016-08-30,4.54,4.54,4.54,4.54,0.0
2016-08-31,4.46,4.46,4.46,4.46,0.0
2016-09-01,4.37,4.37,4.37,4.37,0.0
2016-09-02,4.08,4.08,4.08,4.08,0.0
2016-09-05,3.93,3.93,3.93,3.93,0.0
2016-09-06,4.13,4.13,4.13,4.13,0.0
2016-09-07,4.01,4.01,4.01,4.01,0.0
2016-09-08,4.08,4.08,4.08,4.08,0.0
2016-09-09,4.08,4.08,4.08,4.08,0.0
2016-09-12,4.03,4.03,4.03,4.03,0.0
2016-09-13,4.02,4.02,4.02,4.02,0.0
2016-09-14,3.98,3.98,3.98,3.98,0.0
2016-09-15,4.14,4.14,4.14,4.14,0.0
2016-09-16,4.36,4.36,4.36,4.36,0.0
2016-09-19,4.4,4.4,4.4,4.4,0.0
2016-09-20,4.16,4.16,4.16,4.16,0.0
2016-09-21,4.21,4.21,4.21,4.21,0.0
2016-09-22,4.42,4.42,4.42,4.42,0.0
2016-09-23,4.4,4.54,4.4,4.54,1.0
2016-09-26,4.62,4.62,4.62,4.62,0.0
2016-09-27,4.43,4.43,4.43,4.43,0.0
2016-09-28,5.0,5.0,4.95,4.95,1.0
2016-09-29,5.19,5.19,5.02,5.02,1.0
2016-09-30,4.92,4.96,4.92,4.96,1.0
2016-10-03,5.31,5.31,5.31,5.31,0.0
2016-10-04,5.22,5.22,5.21,5.21,2.0
2016-10-05,5.43,5.48,5.43,5.48,2.0
2016-10-06,5.86,5.86,5.86,5.86,0.0
2016-10-07,5.67,5.69,5.67,5.69,10.0
2016-10-10,5.66,5.66,5.66,5.66,0.0
2016-10-11,5.55,5.55,5.43,5.43,2.0
2016-10-12,5.52,5.52,5.52,5.52,0.0
2016-10-13,5.64,5.65,5.64,5.65,2.0
2016-10-14,5.81,5.81,5.81,5.81,0.0
2016-10-17,5.9,5.9,5.87,5.87,2.0
2016-10-18,5.95,5.95,5.95,5.95,0.0
2016-10-19,5.67,5.67,5.67,5.67,0.0
2016-10-20,5.58,5.58,5.58,5.58,0.0
2016-10-21,5.89,5.89,5.89,5.89,0.0
2016-10-24,5.81,5.81,5.81,5.81,0.0
2016-10-25,5.81,5.81,5.81,5.81,0.0
2016-10-26,5.94,5.94,5.94,5.94,0.0
2016-10-27,5.81,5.81,5.81,5.81,0.0
2016-10-28,5.76,5.88,5.75,5.88,6.0
2016-10-31,5.93,5.93,5.9,5.9,4.0
