DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-12-28,0.8,0.8,0.8,0.8,2.0
1983-12-29,0.78,0.79,0.78,0.78,1.0
1983-12-30,0.76,0.76,0.76,0.76,1.0
1984-01-03,0.76,0.76,0.76,0.76,1.0
1984-01-04,0.7675,0.768,0.7675,0.768,1.0
1984-01-05,0.788,0.788,0.751,0.751,1.0
1984-01-06,0.7595,0.7595,0.7595,0.7595,1.0
1984-01-09,0.7775,0.7775,0.7685,0.7685,1.0
1984-01-10,0.7675,0.7675,0.7675,0.7675,1.0
1984-01-11,0.7785,0.7785,0.7785,0.7785,1.0
1984-01-12,0.7735,0.7735,0.7735,0.7735,1.0
1984-01-13,0.7795,0.7795,0.7795,0.7795,1.0
1984-01-16,0.795,0.795,0.7845,0.7845,1.0
1984-01-17,0.7745,0.7745,0.7745,0.7745,1.0
1984-01-18,0.7775,0.7795,0.7775,0.7795,1.0
1984-01-19,0.7845,0.7845,0.7845,0.7845,1.0
1984-01-20,0.7795,0.7795,0.7795,0.7795,1.0
1984-01-23,0.7695,0.7695,0.7695,0.7695,1.0
1984-01-24,0.7795,0.7795,0.7795,0.7795,1.0
1984-01-25,0.7795,0.7795,0.7795,0.7795,1.0
1984-01-26,0.781,0.781,0.78,0.781,1.0
1984-01-27,0.785,0.785,0.783,0.783,1.0
1984-01-30,0.7655,0.7655,0.7655,0.7655,1.0
1984-01-31,0.7735,0.7735,0.7735,0.7735,1.0
1984-02-01,0.7815,0.7815,0.7815,0.7815,1.0
1984-02-02,0.7735,0.7735,0.7735,0.7735,1.0
1984-02-03,0.7785,0.7785,0.7785,0.7785,1.0
1984-02-06,0.7785,0.7785,0.7785,0.7785,1.0
1984-02-07,0.787,0.787,0.7705,0.7705,1.0
1984-02-08,0.78,0.78,0.78,0.78,1.0
1984-02-09,0.7765,0.7765,0.77,0.7765,1.0
1984-02-10,0.785,0.785,0.78,0.78,2.0
1984-02-13,0.7775,0.7775,0.775,0.7775,1.0
1984-02-14,0.7815,0.7815,0.78,0.7815,1.0
1984-02-15,0.7855,0.7855,0.78,0.7855,1.0
1984-02-16,0.78,0.78,0.78,0.78,1.0
1984-02-17,0.79,0.79,0.79,0.79,1.0
1984-02-21,0.79,0.79,0.79,0.79,1.0
1984-02-22,0.8,0.8,0.79,0.79,1.0
1984-02-23,0.793,0.8,0.793,0.793,1.0
1984-02-24,0.7985,0.7985,0.79,0.7985,1.0
1984-02-27,0.795,0.8185,0.795,0.8185,1.0
1984-02-28,0.8155,0.8155,0.79,0.8155,1.0
1984-02-29,0.8155,0.8155,0.8155,0.8155,1.0
1984-03-01,0.8205,0.8205,0.815,0.8205,2.0
1984-03-02,0.8195,0.8195,0.8195,0.8195,0.0
1984-03-05,0.8245,0.8245,0.8245,0.8245,0.0
1984-03-06,0.8225,0.8225,0.8225,0.8225,0.0
1984-03-07,0.8185,0.8185,0.8185,0.8185,0.0
1984-03-08,0.8225,0.8225,0.8225,0.8225,0.0
1984-03-09,0.8225,0.8275,0.8225,0.8275,3.0
1984-03-12,0.826,0.826,0.8225,0.8225,8.0
1984-03-13,0.825,0.825,0.8235,0.8235,3.0
1984-03-14,0.823,0.823,0.8205,0.8205,1.0
1984-03-15,0.8225,0.823,0.8225,0.823,12.0
1984-03-16,0.815,0.815,0.815,0.815,0.0
1984-03-19,0.825,0.825,0.825,0.825,0.0
1984-03-20,0.8235,0.8235,0.8235,0.8235,0.0
1984-03-21,0.8235,0.8235,0.8235,0.8235,0.0
1984-03-22,0.8215,0.8215,0.8215,0.8215,0.0
1984-03-23,0.8215,0.8215,0.8215,0.8215,0.0
1984-03-26,0.8225,0.8225,0.8225,0.8225,0.0
1984-03-27,0.823,0.823,0.823,0.823,0.0
1984-03-28,0.8385,0.8395,0.8225,0.8225,0.0
1984-03-29,0.8275,0.8275,0.8275,0.8275,0.0
1984-03-30,0.8275,0.8275,0.8275,0.8275,0.0
1984-04-02,0.8275,0.8275,0.8275,0.8275,0.0
1984-04-03,0.831,0.831,0.831,0.831,0.0
1984-04-04,0.8255,0.8255,0.8255,0.8255,0.0
1984-04-05,0.8235,0.8235,0.8235,0.8235,0.0
1984-04-06,0.822,0.822,0.822,0.822,0.0
1984-04-09,0.824,0.824,0.824,0.824,0.0
1984-04-10,0.83,0.83,0.83,0.83,0.0
1984-04-11,0.8315,0.8315,0.8275,0.8275,3.0
1984-04-12,0.8245,0.8245,0.8245,0.8245,0.0
1984-04-13,0.825,0.825,0.825,0.825,0.0
1984-04-16,0.8255,0.8255,0.8255,0.8255,0.0
1984-04-17,0.8245,0.8245,0.8245,0.8245,0.0
1984-04-18,0.8245,0.8245,0.8245,0.8245,0.0
1984-04-19,0.8295,0.8295,0.8295,0.8295,0.0
1984-04-23,0.832,0.832,0.832,0.832,0.0
1984-04-24,0.8365,0.8365,0.8365,0.8365,1.0
1984-04-25,0.832,0.832,0.832,0.832,0.0
1984-04-26,0.83,0.83,0.83,0.83,0.0
1984-04-27,0.825,0.825,0.825,0.825,0.0
1984-04-30,0.823,0.823,0.823,0.823,0.0
1984-05-01,0.824,0.824,0.824,0.824,0.0
1984-05-02,0.828,0.828,0.827,0.828,7.0
1984-05-03,0.8275,0.8275,0.8275,0.8275,0.0
1984-05-04,0.832,0.84,0.832,0.839,15.0
1984-05-07,0.837,0.837,0.832,0.832,20.0
1984-05-08,0.835,0.835,0.835,0.835,0.0
1984-05-09,0.835,0.842,0.835,0.842,7.0
1984-05-10,0.8425,0.848,0.8425,0.848,69.0
1984-05-11,0.8465,0.8465,0.845,0.845,81.0
1984-05-14,0.8527,0.8527,0.8485,0.8527,25.0
1984-05-15,0.855,0.855,0.8485,0.8535,40.0
1984-05-16,0.862,0.8695,0.862,0.8695,37.0
1984-05-17,0.865,0.8665,0.863,0.863,54.0
1984-05-18,0.865,0.8675,0.8605,0.864,218.0
1984-05-21,0.863,0.867,0.86,0.867,123.0
1984-05-22,0.859,0.861,0.858,0.8605,37.0
1984-05-23,0.8535,0.8557,0.8535,0.8557,10.0
1984-05-24,0.8547,0.8625,0.8525,0.86,355.0
1984-05-25,0.867,0.87,0.8665,0.8665,112.0
1984-05-29,0.8635,0.8635,0.86,0.8605,38.0
1984-05-30,0.86,0.8615,0.859,0.86,91.0
1984-05-31,0.8635,0.865,0.861,0.8647,322.0
1984-06-01,0.8735,0.874,0.858,0.858,371.0
1984-06-04,0.86,0.862,0.86,0.8615,20.0
1984-06-05,0.866,0.8675,0.864,0.864,69.0
1984-06-06,0.86,0.86,0.8565,0.859,65.0
1984-06-07,0.858,0.858,0.85,0.85,151.0
1984-06-08,0.85,0.85,0.841,0.8427,362.0
1984-06-11,0.838,0.8385,0.8315,0.8325,555.0
1984-06-12,0.8355,0.8355,0.831,0.834,367.0
1984-06-13,0.83,0.835,0.83,0.831,44.0
1984-06-14,0.831,0.831,0.8295,0.831,136.0
1984-06-15,0.831,0.8315,0.8265,0.8265,175.0
1984-06-18,0.8212,0.8245,0.817,0.8245,87.0
1984-06-19,0.8245,0.8295,0.8245,0.8285,34.0
