DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-03-03,98.06,98.06,98.06,98.06,0.0
2008-03-04,98.08,98.08,98.08,98.08,0.0
2008-03-05,97.95,97.95,97.95,97.95,0.0
2008-03-06,97.995,97.995,97.995,97.995,0.0
2008-03-07,98.055,98.055,98.055,98.055,0.0
2008-03-10,98.105,98.105,98.105,98.105,0.0
2008-03-11,97.88,97.88,97.88,97.88,0.0
2008-03-12,97.995,97.995,97.995,97.995,0.0
2008-03-13,98.055,98.055,98.055,98.055,0.0
2008-03-14,98.285,98.285,98.285,98.285,0.0
2008-03-17,98.435,98.435,98.435,98.435,0.0
2008-03-18,98.22,98.22,98.22,98.22,0.0
2008-03-19,98.27,98.27,98.27,98.27,0.0
2008-03-20,98.15,98.15,98.15,98.15,0.0
2008-03-24,97.945,97.945,97.945,97.945,0.0
2008-03-25,97.985,97.985,97.985,97.985,0.0
2008-03-26,98.02,98.02,98.02,98.02,0.0
2008-03-27,98.045,98.045,98.045,98.045,0.0
2008-03-28,98.055,98.055,98.055,98.055,0.0
2008-03-31,98.11,98.11,98.11,98.11,0.0
2008-04-01,97.96,97.96,97.96,97.96,0.0
2008-04-02,97.83,97.865,97.805,97.865,100.0
2008-04-03,97.82,97.82,97.82,97.82,0.0
2008-04-04,97.955,97.955,97.955,97.955,0.0
2008-04-07,97.88,97.88,97.88,97.88,0.0
2008-04-08,97.91,97.91,97.91,97.91,0.0
2008-04-09,98.015,98.04,97.985,98.0,20.0
2008-04-10,98.05,98.055,97.945,97.945,400.0
2008-04-11,98.03,98.03,98.03,98.03,0.0
2008-04-14,97.995,97.995,97.995,97.995,0.0
2008-04-15,97.905,97.905,97.905,97.905,0.0
2008-04-16,97.96,97.96,97.785,97.815,165.0
2008-04-17,97.76,97.79,97.69,97.735,24.0
2008-04-18,97.46,97.64,97.435,97.61,12.0
2008-04-21,97.61,97.61,97.61,97.61,0.0
2008-04-22,97.57,97.615,97.53,97.55,93.0
2008-04-23,97.58,97.595,97.545,97.56,20.0
2008-04-24,97.445,97.445,97.445,97.445,0.0
2008-04-25,97.395,97.425,97.355,97.42,260.0
2008-04-28,97.475,97.475,97.475,97.475,0.0
2008-04-29,97.52,97.52,97.52,97.52,0.0
2008-04-30,97.595,97.595,97.595,97.595,0.0
2008-05-01,97.56,97.56,97.56,97.56,0.0
2008-05-02,97.405,97.48,97.405,97.48,520.0
2008-05-05,97.485,97.485,97.485,97.485,0.0
2008-05-06,97.53,97.53,97.475,97.49,250.0
2008-05-07,97.43,97.51,97.43,97.49,100.0
2008-05-08,97.6,97.6,97.6,97.6,0.0
2008-05-09,97.59,97.59,97.59,97.59,0.0
2008-05-12,97.56,97.56,97.56,97.56,0.0
2008-05-13,97.35,97.35,97.35,97.35,0.0
2008-05-14,97.3,97.3,97.3,97.3,0.0
2008-05-15,97.335,97.4,97.335,97.39,20.0
2008-05-16,97.395,97.395,97.395,97.395,0.0
2008-05-19,97.385,97.385,97.385,97.385,0.0
2008-05-20,97.465,97.485,97.44,97.45,505.0
2008-05-21,97.44,97.45,97.39,97.4,40.0
2008-05-22,97.34,97.35,97.285,97.315,301.0
2008-05-23,97.375,97.385,97.345,97.375,7.0
2008-05-27,97.345,97.345,97.345,97.345,0.0
2008-05-28,97.3,97.305,97.255,97.305,265.0
2008-05-29,97.14,97.235,97.14,97.235,71.0
2008-05-30,97.265,97.28,97.255,97.27,20.0
2008-06-02,97.37,97.37,97.37,97.37,0.0
2008-06-03,97.365,97.485,97.355,97.43,292.0
2008-06-04,97.5,97.585,97.425,97.455,157.0
2008-06-05,97.39,97.445,97.385,97.44,165.0
2008-06-06,97.465,97.51,97.43,97.46,165.0
2008-06-09,97.255,97.275,97.085,97.125,140.0
2008-06-10,96.975,96.975,96.8,96.86,219.0
2008-06-11,96.91,97.015,96.87,96.96,51.0
2008-06-12,96.875,96.88,96.7,96.765,201.0
2008-06-13,96.765,96.82,96.685,96.745,133.0
2008-06-16,96.78,96.78,96.78,96.78,0.0
2008-06-17,96.89,96.89,96.89,96.89,0.0
2008-06-18,96.945,96.945,96.945,96.945,0.0
2008-06-19,96.92,96.92,96.92,96.92,0.0
2008-06-20,97.005,97.005,97.005,97.005,1.0
2008-06-23,96.935,96.935,96.935,96.935,0.0
2008-06-24,96.975,97.025,96.975,97.005,415.0
2008-06-25,96.98,97.055,96.92,97.045,60.0
2008-06-26,97.23,97.235,97.165,97.215,3.0
2008-06-27,97.28,97.28,97.28,97.28,0.0
2008-06-30,97.25,97.25,97.25,97.25,0.0
2008-07-01,97.28,97.28,97.28,97.28,0.0
2008-07-02,97.33,97.33,97.33,97.33,82.0
2008-07-03,97.375,97.375,97.37,97.37,37.0
2008-07-07,97.39,97.465,97.385,97.465,12.0
2008-07-08,97.525,97.525,97.525,97.525,6.0
2008-07-09,97.49,97.59,97.475,97.56,160.0
2008-07-10,97.56,97.59,97.525,97.535,89.0
2008-07-11,97.55,97.585,97.45,97.49,115.0
2008-07-14,97.5,97.59,97.5,97.57,67.0
2008-07-15,97.73,97.73,97.66,97.665,34.0
2008-07-16,97.635,97.695,97.58,97.625,76.0
2008-07-17,97.53,97.53,97.405,97.435,217.0
2008-07-18,97.47,97.5,97.335,97.365,19.0
2008-07-21,97.32,97.405,97.28,97.395,104.0
2008-07-22,97.335,97.415,97.33,97.355,36.0
2008-07-23,97.27,97.28,97.235,97.265,236.0
2008-07-24,97.31,97.485,97.305,97.47,119.0
2008-07-25,97.405,97.44,97.405,97.42,60.0
2008-07-28,97.52,97.53,97.5,97.5,90.0
2008-07-29,97.46,97.46,97.46,97.46,0.0
2008-07-30,97.445,97.47,97.43,97.465,70.0
2008-07-31,97.535,97.54,97.515,97.515,85.0
2008-08-01,97.485,97.545,97.48,97.495,175.0
2008-08-04,97.475,97.475,97.475,97.475,0.0
2008-08-05,97.505,97.545,97.45,97.52,86.0
2008-08-06,97.51,97.555,97.47,97.52,150.0
2008-08-07,97.595,97.62,97.58,97.615,484.0
2008-08-08,97.635,97.65,97.58,97.59,410.0
2008-08-11,97.565,97.565,97.475,97.545,449.0
2008-08-12,97.56,97.65,97.56,97.64,402.0
2008-08-13,97.68,97.73,97.645,97.655,1414.0
2008-08-14,97.645,97.67,97.63,97.65,418.0
2008-08-15,97.64,97.72,97.635,97.71,152.0
2008-08-18,97.695,97.73,97.685,97.71,239.0
2008-08-19,97.75,97.755,97.74,97.75,122.0
2008-08-20,97.78,97.795,97.755,97.775,1788.0
2008-08-21,97.75,97.78,97.75,97.76,26.0
2008-08-22,97.725,97.74,97.65,97.675,481.0
2008-08-25,97.705,97.745,97.705,97.74,57.0
2008-08-26,97.735,97.75,97.72,97.745,46.0
2008-08-27,97.7,97.785,97.69,97.78,352.0
2008-08-28,97.765,97.78,97.75,97.775,365.0
2008-08-29,97.805,97.805,97.73,97.77,268.0
2008-09-02,97.765,97.825,97.745,97.82,218.0
2008-09-03,97.815,97.85,97.815,97.84,145.0
2008-09-04,97.845,97.92,97.845,97.905,2074.0
2008-09-05,97.935,97.995,97.865,97.9,3603.0
2008-09-08,97.79,97.905,97.76,97.885,2000.0
2008-09-09,97.86,97.945,97.86,97.93,233.0
2008-09-10,97.96,98.01,97.94,97.97,4311.0
2008-09-11,97.99,98.035,97.985,98.01,2060.0
2008-09-12,98.01,98.075,97.975,98.005,2971.0
2008-09-15,98.26,98.42,98.25,98.39,6135.0
2008-09-16,98.43,98.5,98.17,98.245,3253.0
2008-09-17,98.235,98.475,98.205,98.415,4809.0
2008-09-18,98.315,98.395,98.21,98.325,4064.0
2008-09-19,98.115,98.115,97.95,98.015,1467.0
2008-09-22,98.0,98.035,97.945,98.015,1524.0
2008-09-23,98.005,98.09,98.005,98.06,1360.0
2008-09-24,98.085,98.15,98.08,98.12,1864.0
2008-09-25,98.165,98.2,98.09,98.12,5718.0
2008-09-26,98.2,98.255,98.195,98.245,1353.0
2008-09-29,98.275,98.5,98.26,98.445,3727.0
2008-09-30,98.45,98.47,98.21,98.235,3494.0
2008-10-01,98.265,98.39,98.26,98.32,3250.0
2008-10-02,98.425,98.47,98.41,98.455,2298.0
2008-10-03,98.52,98.555,98.415,98.52,2533.0
2008-10-06,98.645,98.725,98.62,98.68,6155.0
2008-10-07,98.655,98.7,98.53,98.64,4053.0
2008-10-08,98.73,98.81,98.71,98.755,6935.0
2008-10-09,98.75,98.8,98.66,98.705,4528.0
2008-10-10,98.8,98.88,98.735,98.755,5090.0
2008-10-13,98.78,98.78,98.7,98.755,407.0
2008-10-14,98.72,98.725,98.675,98.71,6937.0
2008-10-15,98.675,98.845,98.675,98.795,5248.0
2008-10-16,98.82,98.86,98.765,98.785,12447.0
2008-10-17,98.755,98.825,98.73,98.745,8266.0
2008-10-20,98.775,98.82,98.725,98.73,4847.0
2008-10-21,98.76,98.83,98.74,98.81,4200.0
2008-10-22,98.845,98.92,98.82,98.9,5810.0
2008-10-23,98.93,98.97,98.88,98.945,3669.0
2008-10-24,99.035,99.045,98.945,98.98,6061.0
2008-10-27,99.01,99.06,98.99,99.03,7117.0
2008-10-28,99.02,99.07,99.0,99.06,3722.0
2008-10-29,99.065,99.15,99.055,99.145,11848.0
2008-10-30,99.105,99.185,99.095,99.17,6868.0
2008-10-31,99.19,99.225,99.125,99.13,6226.0
2008-11-03,99.165,99.165,99.065,99.115,5199.0
2008-11-04,99.13,99.155,99.105,99.13,6022.0
2008-11-05,99.14,99.205,99.11,99.205,6234.0
2008-11-06,99.205,99.255,99.17,99.205,4571.0
2008-11-07,99.205,99.24,99.185,99.22,2893.0
2008-11-10,99.225,99.29,99.225,99.285,2526.0
2008-11-11,99.29,99.315,99.28,99.305,796.0
2008-11-12,99.325,99.325,99.275,99.3,4959.0
2008-11-13,99.33,99.33,99.245,99.265,3558.0
2008-11-14,99.245,99.295,99.225,99.265,2456.0
2008-11-17,99.28,99.35,99.28,99.305,6999.0
2008-11-18,99.32,99.355,99.32,99.34,3774.0
2008-11-19,99.345,99.41,99.345,99.395,2884.0
2008-11-20,99.435,99.535,99.43,99.5,3474.0
2008-11-21,99.54,99.54,99.435,99.46,4574.0
2008-11-24,99.435,99.505,99.4,99.455,3013.0
2008-11-25,99.455,99.525,99.45,99.515,4326.0
2008-11-26,99.52,99.52,99.48,99.505,2347.0
2008-11-28,99.5,99.5,99.48,99.485,1386.0
2008-12-01,99.5,99.57,99.465,99.525,4554.0
2008-12-02,99.52,99.575,99.52,99.56,4845.0
2008-12-03,99.56,99.58,99.545,99.56,6383.0
2008-12-04,99.57,99.585,99.51,99.555,7300.0
2008-12-05,99.57,99.595,99.525,99.55,8155.0
2008-12-08,99.555,99.56,99.525,99.535,4104.0
2008-12-09,99.54,99.63,99.535,99.615,4670.0
2008-12-10,99.605,99.63,99.59,99.62,6360.0
2008-12-11,99.63,99.655,99.62,99.635,9180.0
2008-12-12,99.66,99.66,99.61,99.62,3160.0
2008-12-15,99.59,99.605,99.585,99.6,1804.0
2008-12-16,99.605,99.775,99.57,99.765,8833.0
2008-12-17,99.76,99.77,99.73,99.745,12977.0
2008-12-18,99.735,99.76,99.73,99.74,10608.0
2008-12-19,99.74,99.755,99.73,99.74,6097.0
2008-12-22,99.735,99.745,99.725,99.735,4023.0
2008-12-23,99.74,99.74,99.72,99.735,2368.0
2008-12-24,99.73,99.75,99.73,99.735,485.0
2008-12-26,99.74,99.74,99.73,99.73,703.0
2008-12-29,99.735,99.77,99.735,99.76,5119.0
2008-12-30,99.77,99.785,99.76,99.77,2706.0
2008-12-31,99.765,99.79,99.755,99.76,2113.0
2009-01-02,99.76,99.795,99.76,99.77,2206.0
2009-01-05,99.785,99.795,99.765,99.765,6179.0
2009-01-06,99.79,99.795,99.775,99.775,4736.0
2009-01-07,99.785,99.795,99.78,99.785,6287.0
2009-01-08,99.79,99.8,99.78,99.785,4163.0
2009-01-09,99.79,99.805,99.775,99.78,8507.0
2009-01-12,99.79,99.8,99.78,99.79,6332.0
