DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-10-04,653.0,653.0,653.0,653.0,20.0
1995-10-05,652.25,653.0,652.0,653.0,6.0
1995-10-06,658.0,658.0,658.0,658.0,0.0
1995-10-09,657.0,657.0,657.0,657.0,1.0
1995-10-10,662.0,662.0,662.0,662.0,1.0
1995-10-11,669.0,670.5,669.0,670.5,6.0
1995-10-12,670.5,671.0,665.0,665.0,22.0
1995-10-13,664.0,664.0,664.0,664.0,0.0
1995-10-16,670.0,670.0,670.0,670.0,8.0
1995-10-17,668.0,669.0,666.0,667.0,3.0
1995-10-18,667.0,672.0,667.0,672.0,3.0
1995-10-19,674.0,676.0,672.0,676.0,14.0
1995-10-20,678.0,680.0,678.0,680.0,11.0
1995-10-23,680.0,680.0,677.0,677.0,11.0
1995-10-24,679.25,679.25,679.0,679.0,2.0
1995-10-25,676.5,679.0,674.5,679.0,4.0
1995-10-26,680.0,680.75,676.5,676.5,6.0
1995-10-27,673.0,673.0,671.0,671.0,6.0
1995-10-30,669.5,672.0,669.5,672.0,30.0
1995-10-31,674.0,674.0,674.0,674.0,1.0
1995-11-01,671.0,677.0,671.0,677.0,3.0
1995-11-02,678.0,679.5,678.0,679.5,6.0
1995-11-03,676.0,677.5,675.5,675.5,7.0
1995-11-06,673.5,677.5,673.5,677.0,3.0
1995-11-07,680.0,680.0,676.5,680.0,8.0
1995-11-08,675.5,678.0,675.5,678.0,4.0
1995-11-09,681.5,682.0,676.0,676.0,22.0
1995-11-10,673.0,677.25,672.25,677.25,3.0
1995-11-13,673.5,673.5,673.5,673.5,1.0
1995-11-14,665.5,669.5,665.5,669.5,2.0
1995-11-15,669.0,669.0,668.0,668.0,6.0
1995-11-16,667.5,673.5,667.5,673.5,2.0
1995-11-17,674.0,675.0,674.0,675.0,5.0
1995-11-20,674.0,674.5,672.5,672.5,2.0
1995-11-21,671.0,673.0,668.0,671.5,6.0
1995-11-22,672.0,674.0,672.0,674.0,2.0
1995-11-24,675.0,675.0,674.5,674.5,22.0
1995-11-27,674.0,674.0,670.0,670.0,8.0
1995-11-28,670.0,671.0,670.0,671.0,19.0
1995-11-29,673.0,675.0,673.0,675.0,6.0
1995-11-30,675.5,677.5,675.5,677.5,27.0
1995-12-01,680.0,682.5,680.0,682.5,12.0
1995-12-04,683.5,688.0,683.0,687.25,47.0
1995-12-05,687.0,690.5,687.0,690.5,202.0
1995-12-06,690.0,692.5,690.0,692.0,135.0
1995-12-07,690.5,693.0,688.5,688.5,98.0
1995-12-08,689.0,694.0,689.0,694.0,54.0
1995-12-11,696.0,700.0,695.5,696.0,100.0
1995-12-12,696.0,698.5,694.5,698.0,137.0
1995-12-13,698.0,701.0,698.0,700.25,159.0
1995-12-14,701.0,702.0,699.5,701.5,180.0
1995-12-15,699.0,700.25,698.5,699.0,29.0
1995-12-18,705.5,706.0,703.0,704.5,105.0
1995-12-19,706.0,707.0,701.0,705.5,87.0
1995-12-20,703.0,704.0,700.5,700.5,94.0
1995-12-21,693.0,695.5,692.0,695.5,43.0
1995-12-22,700.5,704.0,700.5,704.0,41.0
1995-12-26,703.0,709.0,703.0,708.5,66.0
1995-12-27,706.0,706.0,703.0,703.5,27.0
1995-12-28,703.0,703.5,702.0,702.0,37.0
1995-12-29,706.5,707.0,705.0,707.0,125.0
1996-01-02,710.0,713.5,710.0,711.0,96.0
1996-01-03,711.0,718.0,710.5,717.0,108.0
1996-01-04,715.5,719.0,713.0,716.0,128.0
1996-01-05,715.0,720.5,715.0,717.25,153.0
1996-01-08,712.0,712.0,705.0,705.5,51.0
1996-01-09,705.0,711.25,704.0,710.5,97.0
1996-01-10,711.5,712.0,709.0,709.0,77.0
1996-01-11,706.0,706.5,700.0,700.5,59.0
1996-01-12,701.0,704.0,701.0,703.5,39.0
1996-01-15,703.0,706.5,703.0,706.0,35.0
1996-01-16,710.5,711.0,700.5,700.5,195.0
1996-01-17,702.0,705.0,699.5,705.0,30.0
1996-01-18,708.0,708.5,706.75,708.0,84.0
1996-01-19,709.5,709.5,707.5,709.25,107.0
1996-01-22,703.5,711.5,703.5,704.0,133.0
1996-01-23,703.0,707.5,702.0,707.5,97.0
1996-01-24,707.0,708.5,706.0,706.5,89.0
1996-01-25,706.5,706.5,699.0,699.5,54.0
1996-01-26,701.5,701.5,698.0,699.0,70.0
1996-01-29,701.0,704.5,701.0,701.5,53.0
1996-01-30,703.5,710.5,703.5,710.5,46.0
1996-01-31,713.0,713.0,710.5,711.0,100.0
1996-02-01,712.0,718.5,711.0,717.5,83.0
1996-02-02,717.5,720.5,716.5,720.0,87.0
1996-02-05,712.0,714.5,710.0,710.0,174.0
1996-02-06,711.0,719.0,709.5,718.0,90.0
1996-02-07,717.0,721.75,717.0,718.5,387.0
