DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-06-30,61.075,61.35,61.075,61.35,2.0
1992-07-01,60.5,60.5,60.5,60.5,0.0
1992-07-02,60.125,60.125,60.125,60.125,2.0
1992-07-06,60.125,60.125,60.125,60.125,1.0
1992-07-07,59.525,59.525,59.525,59.525,0.0
1992-07-08,59.4,59.4,59.4,59.4,0.0
1992-07-09,59.4,59.4,59.4,59.4,0.0
1992-07-10,59.325,59.325,59.125,59.125,1.0
1992-07-13,58.925,58.925,58.45,58.475,2.0
1992-07-14,58.475,58.475,58.475,58.475,1.0
1992-07-15,58.25,58.25,58.15,58.15,0.0
1992-07-16,58.3,58.525,58.3,58.375,13.0
1992-07-17,58.575,58.725,58.575,58.725,6.0
1992-07-20,58.925,58.925,58.925,58.925,7.0
1992-07-21,58.775,58.775,58.775,58.775,0.0
1992-07-22,58.775,58.775,58.775,58.775,0.0
1992-07-23,58.65,58.65,58.65,58.65,0.0
1992-07-24,58.525,58.775,58.525,58.775,2.0
1992-07-27,58.65,58.65,58.65,58.65,0.0
1992-07-28,58.65,58.65,58.525,58.525,1.0
1992-07-29,58.65,58.65,58.45,58.45,3.0
1992-07-30,58.525,58.525,58.525,58.525,0.0
1992-07-31,58.525,58.525,58.45,58.45,4.0
1992-08-03,58.45,58.65,58.375,58.525,7.0
1992-08-04,58.525,58.525,58.45,58.45,3.0
1992-08-05,58.4,58.4,58.4,58.4,1.0
1992-08-06,58.4,58.4,58.4,58.4,0.0
1992-08-07,58.375,58.375,58.15,58.25,1.0
1992-08-10,58.15,58.15,58.15,58.15,5.0
1992-08-11,58.175,58.25,58.1,58.25,14.0
1992-08-12,58.15,58.3,58.1,58.1,10.0
1992-08-13,58.575,58.775,58.375,58.725,4.0
1992-08-14,59.125,59.125,58.775,58.775,6.0
1992-08-17,58.65,58.725,58.65,58.725,2.0
1992-08-18,58.975,59.1,58.65,59.1,4.0
1992-08-19,59.05,59.05,59.05,59.05,0.0
1992-08-20,58.925,59.05,58.925,59.05,1.0
1992-08-21,58.875,58.875,58.875,58.875,0.0
1992-08-24,58.775,58.775,58.65,58.775,13.0
1992-08-25,58.85,58.85,58.65,58.775,6.0
1992-08-26,58.775,58.775,58.575,58.65,8.0
1992-08-27,58.525,58.575,58.475,58.575,4.0
1992-08-28,58.725,58.725,58.475,58.525,2.0
1992-08-31,58.45,58.65,58.375,58.45,14.0
1992-09-01,58.375,58.525,58.375,58.525,6.0
1992-09-02,58.575,58.65,58.575,58.65,8.0
1992-09-03,58.575,58.775,58.55,58.575,13.0
1992-09-04,58.65,58.725,58.55,58.65,3.0
1992-09-08,58.775,58.975,58.775,58.975,7.0
1992-09-09,58.775,58.775,58.65,58.75,10.0
1992-09-10,58.925,58.925,58.525,58.65,3.0
1992-09-11,58.525,58.525,58.2,58.3,6.0
1992-09-14,58.375,58.525,58.275,58.525,4.0
1992-09-15,58.45,58.45,58.4,58.4,1.0
1992-09-16,58.35,58.35,58.2,58.25,13.0
1992-09-17,58.275,58.3,58.2,58.3,6.0
1992-09-18,58.25,58.25,58.175,58.2,16.0
