DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-05-05,2.242,2.242,2.242,2.242,2.0
1980-05-06,2.242,2.242,2.242,2.242,4.0
1980-05-07,2.238,2.238,2.238,2.238,4.0
1980-05-08,2.239,2.2775,2.2275,2.2775,3.0
1980-05-09,2.23,2.23,2.215,2.225,5.0
1980-05-12,2.23,2.23,2.224,2.23,4.0
1980-05-13,2.2225,2.23,2.2225,2.23,6.0
1980-05-14,2.229,2.242,2.2275,2.242,3.0
1980-05-15,2.24,2.24,2.233,2.233,5.0
1980-05-16,2.225,2.225,2.223,2.223,3.0
1980-05-19,2.223,2.223,2.223,2.223,0.0
1980-05-20,2.223,2.223,2.223,2.223,0.0
1980-05-21,2.25,2.25,2.25,2.25,10.0
1980-05-22,2.241,2.245,2.24,2.2425,12.0
1980-05-23,2.242,2.26,2.24,2.26,14.0
1980-05-27,2.281,2.291,2.28,2.285,690.0
1980-05-28,2.2697,2.282,2.25,2.282,137.0
1980-05-29,2.255,2.2755,2.25,2.259,37.0
1980-05-30,2.284,2.284,2.255,2.277,30.0
1980-06-02,2.26,2.26,2.259,2.259,18.0
1980-06-03,2.2655,2.2655,2.218,2.2205,129.0
1980-06-04,2.242,2.25,2.24,2.245,197.0
1980-06-05,2.252,2.26,2.248,2.253,81.0
1980-06-06,2.2475,2.2575,2.2475,2.255,43.0
1980-06-09,2.28,2.28,2.265,2.265,47.0
1980-06-10,2.2495,2.2525,2.249,2.249,7.0
1980-06-11,2.252,2.26,2.252,2.259,32.0
1980-06-12,2.255,2.26,2.255,2.26,11.0
1980-06-13,2.249,2.267,2.249,2.256,77.0
1980-06-16,2.253,2.253,2.249,2.249,19.0
1980-06-17,2.251,2.257,2.2475,2.2555,44.0
1980-06-18,2.253,2.253,2.2515,2.253,50.0
1980-06-19,2.251,2.257,2.251,2.255,71.0
1980-06-20,2.255,2.262,2.251,2.252,32.0
1980-06-23,2.26,2.261,2.259,2.261,6.0
1980-06-24,2.255,2.2575,2.253,2.2545,31.0
1980-06-25,2.253,2.2575,2.251,2.2555,28.0
1980-06-26,2.262,2.2765,2.262,2.276,39.0
1980-06-27,2.277,2.2775,2.2705,2.2775,20.0
1980-06-30,2.2805,2.289,2.28,2.285,44.0
1980-07-01,2.284,2.29,2.284,2.29,9.0
1980-07-02,2.286,2.2895,2.284,2.2845,14.0
1980-07-03,2.27,2.293,2.27,2.285,60.0
1980-07-07,2.2975,2.312,2.297,2.306,37.0
1980-07-08,2.3087,2.31,2.3025,2.3025,47.0
1980-07-09,2.305,2.305,2.304,2.304,6.0
1980-07-10,2.31,2.3125,2.31,2.311,3.0
1980-07-11,2.3135,2.315,2.31,2.311,59.0
1980-07-14,2.31,2.317,2.31,2.317,12.0
1980-07-15,2.307,2.313,2.305,2.308,4.0
1980-07-16,2.3125,2.319,2.312,2.316,6.0
1980-07-17,2.313,2.319,2.3115,2.317,11.0
1980-07-18,2.3115,2.321,2.3115,2.32,14.0
1980-07-21,2.3195,2.322,2.3175,2.321,39.0
1980-07-22,2.322,2.3305,2.322,2.33,22.0
1980-07-23,2.324,2.3285,2.322,2.3285,51.0
1980-07-24,2.336,2.345,2.336,2.336,130.0
1980-07-25,2.337,2.341,2.3305,2.341,50.0
1980-07-28,2.3295,2.3295,2.324,2.324,27.0
1980-07-29,2.3182,2.32,2.305,2.306,75.0
1980-07-30,2.309,2.309,2.285,2.2855,232.0
1980-07-31,2.295,2.295,2.27,2.27,85.0
1980-08-01,2.277,2.284,2.275,2.284,184.0
1980-08-04,2.3015,2.302,2.285,2.297,13.0
1980-08-05,2.3,2.301,2.296,2.3,10.0
1980-08-06,2.306,2.3105,2.301,2.306,97.0
1980-08-07,2.2975,2.313,2.297,2.313,50.0
1980-08-08,2.303,2.309,2.303,2.306,20.0
1980-08-11,2.305,2.312,2.305,2.311,109.0
1980-08-12,2.308,2.316,2.305,2.316,78.0
1980-08-13,2.313,2.316,2.313,2.315,96.0
1980-08-14,2.313,2.321,2.311,2.3195,166.0
1980-08-15,2.318,2.32,2.315,2.319,15.0
1980-08-18,2.317,2.317,2.31,2.31,39.0
1980-08-19,2.311,2.311,2.305,2.305,94.0
1980-08-20,2.3155,2.3155,2.3125,2.313,46.0
1980-08-21,2.316,2.3175,2.31,2.313,22.0
1980-08-22,2.317,2.322,2.315,2.3185,30.0
1980-08-25,2.3215,2.325,2.315,2.318,18.0
1980-08-26,2.3205,2.338,2.3205,2.335,201.0
1980-08-27,2.339,2.347,2.339,2.346,127.0
1980-08-28,2.345,2.3485,2.3415,2.3445,80.0
1980-08-29,2.3525,2.365,2.348,2.365,75.0
1980-09-02,2.373,2.379,2.369,2.3715,65.0
1980-09-03,2.366,2.37,2.362,2.365,500.0
1980-09-04,2.375,2.3775,2.3725,2.3745,44.0
1980-09-05,2.368,2.374,2.368,2.372,33.0
1980-09-08,2.379,2.38,2.3765,2.378,120.0
1980-09-09,2.3825,2.383,2.3575,2.3685,221.0
1980-09-10,2.366,2.37,2.3605,2.37,132.0
1980-09-11,2.3775,2.3965,2.374,2.3925,195.0
1980-09-12,2.382,2.385,2.378,2.38,192.0
1980-09-15,2.365,2.3695,2.36,2.3625,158.0
1980-09-16,2.36,2.3615,2.355,2.359,208.0
1980-09-17,2.365,2.3685,2.3625,2.364,271.0
1980-09-18,2.367,2.3685,2.3575,2.3605,1776.0
1980-09-19,2.359,2.363,2.3585,2.36,487.0
1980-09-22,2.369,2.386,2.366,2.381,459.0
1980-09-23,2.376,2.3775,2.371,2.3775,232.0
1980-09-24,2.38,2.381,2.3695,2.374,358.0
1980-09-25,2.3805,2.3825,2.374,2.3785,201.0
1980-09-26,2.377,2.3775,2.366,2.372,1024.0
1980-09-29,2.376,2.3805,2.375,2.377,501.0
1980-09-30,2.3785,2.38,2.371,2.371,735.0
1980-10-01,2.381,2.381,2.3745,2.38,465.0
1980-10-02,2.377,2.3775,2.3705,2.3765,306.0
1980-10-03,2.3757,2.394,2.374,2.3925,1068.0
1980-10-06,2.385,2.3855,2.3775,2.3815,514.0
1980-10-07,2.372,2.382,2.371,2.3805,461.0
1980-10-08,2.375,2.378,2.374,2.376,104.0
1980-10-09,2.378,2.389,2.3775,2.385,946.0
1980-10-10,2.3835,2.388,2.3775,2.379,756.0
1980-10-13,2.3865,2.3985,2.384,2.394,907.0
1980-10-14,2.3935,2.396,2.386,2.3895,764.0
1980-10-15,2.3845,2.391,2.384,2.3905,338.0
1980-10-16,2.391,2.405,2.39,2.4,1028.0
1980-10-17,2.3975,2.4035,2.389,2.39,427.0
1980-10-20,2.404,2.4165,2.3985,2.411,725.0
1980-10-21,2.4322,2.4325,2.416,2.4205,525.0
1980-10-22,2.4137,2.4185,2.4085,2.411,348.0
1980-10-23,2.432,2.438,2.4235,2.438,1410.0
1980-10-24,2.436,2.4395,2.424,2.435,481.0
1980-10-27,2.431,2.431,2.42,2.4235,1006.0
1980-10-28,2.419,2.428,2.416,2.4255,1057.0
1980-10-29,2.4295,2.43,2.4215,2.4275,714.0
1980-10-30,2.4295,2.4335,2.425,2.431,1108.0
1980-10-31,2.4265,2.4285,2.418,2.42,531.0
1980-11-03,2.433,2.444,2.432,2.4395,1121.0
1980-11-05,2.4377,2.444,2.4375,2.44,1086.0
