DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-06-19,5739.0,5739.0,5739.0,5739.0,0.0
2020-06-22,5708.0,5708.0,5708.0,5708.0,0.0
2020-06-23,5734.0,5734.0,5734.0,5734.0,0.0
2020-06-24,5739.0,5739.0,5739.0,5739.0,0.0
2020-06-25,5575.0,5575.0,5575.0,5575.0,0.0
2020-06-26,5658.0,5658.0,5658.0,5658.0,0.0
2020-06-29,5622.0,5622.0,5622.0,5622.0,0.0
2020-06-30,5706.0,5706.0,5706.0,5706.0,0.0
2020-07-01,5715.0,5715.0,5715.0,5715.0,0.0
2020-07-02,5828.0,5828.0,5828.0,5828.0,0.0
2020-07-03,5847.0,5847.0,5847.0,5847.0,0.0
2020-07-06,5801.0,5801.0,5801.0,5801.0,0.0
2020-07-07,5802.0,5802.0,5802.0,5802.0,0.0
2020-07-08,5704.0,5704.0,5704.0,5704.0,0.0
2020-07-09,5733.0,5733.0,5733.0,5733.0,0.0
2020-07-10,5689.0,5689.0,5689.0,5689.0,0.0
2020-07-13,5751.0,5751.0,5751.0,5751.0,0.0
2020-07-14,5726.0,5726.0,5726.0,5726.0,0.0
2020-07-15,5844.0,5844.0,5844.0,5844.0,0.0
2020-07-16,5789.0,5789.0,5789.0,5789.0,0.0
2020-07-17,5816.0,5816.0,5816.0,5816.0,0.0
2020-07-20,5784.0,5784.0,5784.0,5784.0,0.0
2020-07-21,5952.0,5952.0,5952.0,5952.0,0.0
2020-07-22,5855.0,5855.0,5855.0,5855.0,0.0
2020-07-23,5876.0,5876.0,5876.0,5876.0,0.0
2020-07-24,5812.0,5812.0,5812.0,5812.0,0.0
2020-07-27,5823.0,5823.0,5823.0,5823.0,0.0
2020-07-28,5801.0,5801.0,5801.0,5801.0,0.0
2020-07-29,5790.0,5790.0,5790.0,5790.0,0.0
2020-07-30,5828.0,5828.0,5828.0,5828.0,0.0
2020-07-31,5692.0,5692.0,5692.0,5692.0,0.0
2020-08-03,5702.0,5702.0,5702.0,5702.0,0.0
2020-08-04,5810.0,5810.0,5810.0,5810.0,0.0
2020-08-05,5775.0,5775.0,5775.0,5775.0,0.0
2020-08-06,5814.0,5814.0,5814.0,5814.0,0.0
2020-08-07,5785.0,5785.0,5785.0,5785.0,0.0
2020-08-10,5883.0,5883.0,5883.0,5883.0,0.0
2020-08-11,5907.0,5907.0,5907.0,5907.0,0.0
2020-08-12,5901.0,5901.0,5901.0,5901.0,0.0
2020-08-13,5860.0,5860.0,5860.0,5860.0,0.0
2020-08-14,5897.0,5897.0,5897.0,5897.0,0.0
2020-08-17,5834.0,5834.0,5834.0,5834.0,0.0
2020-08-18,5882.0,5882.0,5882.0,5882.0,0.0
2020-08-19,5933.0,5933.0,5933.0,5933.0,0.0
