DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-11-20,162.0,162.0,162.0,162.0,0.0
2009-11-23,161.0,161.0,161.0,161.0,0.0
2009-11-24,161.5,161.5,161.5,161.5,0.0
2009-11-25,161.5,161.5,161.5,161.5,0.0
2009-11-26,163.5,163.5,163.5,163.5,0.0
2009-11-27,165.5,165.5,165.5,165.5,0.0
2009-11-30,165.5,165.5,165.5,165.5,0.0
2009-12-01,167.3,167.3,167.3,167.3,0.0
2009-12-02,167.0,167.0,167.0,167.0,0.0
2009-12-03,165.0,165.0,165.0,165.0,0.0
2009-12-04,163.0,163.0,163.0,163.0,0.0
2009-12-07,161.0,161.0,161.0,161.0,0.0
2009-12-08,157.6,157.6,157.6,157.6,0.0
2009-12-09,156.5,156.5,156.5,156.5,0.0
2009-12-10,158.0,158.0,158.0,158.0,0.0
2009-12-11,158.0,158.0,158.0,158.0,0.0
2009-12-14,155.5,155.5,155.5,155.5,0.0
2009-12-15,156.5,156.5,156.5,156.5,0.0
2009-12-16,156.0,156.0,156.0,156.0,0.0
2009-12-17,158.0,158.0,158.0,158.0,0.0
2009-12-18,156.5,156.5,156.5,156.5,0.0
2009-12-21,157.0,157.0,157.0,157.0,0.0
2009-12-22,158.5,158.5,158.5,158.5,0.0
2009-12-23,158.5,158.5,158.5,158.5,0.0
2009-12-24,154.0,154.0,154.0,154.0,0.0
2009-12-29,156.5,156.5,156.5,156.5,0.0
2009-12-30,157.0,157.0,157.0,157.0,0.0
2009-12-31,154.5,154.5,154.5,154.5,0.0
2010-01-04,158.0,158.0,158.0,158.0,0.0
2010-01-05,155.5,155.5,155.5,155.5,0.0
2010-01-06,156.5,156.5,156.5,156.5,0.0
2010-01-07,154.5,154.5,154.5,154.5,0.0
2010-01-08,154.5,154.5,154.5,154.5,0.0
2010-01-11,156.0,156.0,156.0,156.0,0.0
2010-01-12,159.0,159.0,159.0,159.0,0.0
2010-01-13,154.0,154.0,154.0,154.0,0.0
2010-01-14,153.5,153.5,153.5,153.5,0.0
2010-01-15,153.5,153.5,153.5,153.5,0.0
2010-01-18,150.5,150.5,150.5,150.5,0.0
2010-01-19,151.5,151.5,151.5,151.5,0.0
2010-01-20,152.3,152.3,152.3,152.3,0.0
2010-01-21,151.8,151.8,151.8,151.8,0.0
2010-01-22,155.5,155.5,155.5,155.5,0.0
2010-01-25,155.0,155.0,155.0,155.0,0.0
2010-01-27,156.0,156.0,156.0,156.0,0.0
2010-01-28,154.5,154.5,154.5,154.5,0.0
2010-01-29,155.0,155.0,155.0,155.0,0.0
2010-02-01,154.5,154.5,154.5,154.5,0.0
2010-02-02,159.5,159.5,159.5,159.5,0.0
2010-02-03,163.8,163.8,163.8,163.8,0.0
2010-02-04,159.5,159.5,159.5,159.5,0.0
2010-02-05,160.0,160.0,160.0,160.0,0.0
2010-02-08,157.0,157.0,157.0,157.0,0.0
2010-02-09,165.0,165.0,165.0,165.0,0.0
2010-02-10,168.0,168.0,168.0,168.0,0.0
2010-02-11,162.0,162.0,162.0,162.0,0.0
2010-02-12,162.8,162.8,162.8,162.8,0.0
2010-02-15,159.5,159.5,159.5,159.5,0.0
2010-02-16,158.8,158.8,158.8,158.8,0.0
2010-02-17,158.3,158.3,158.3,158.3,0.0
2010-02-18,160.5,160.5,160.5,160.5,0.0
2010-02-19,159.0,159.0,159.0,159.0,0.0
2010-02-22,156.0,156.0,156.0,156.0,0.0
2010-02-23,155.5,155.5,155.5,155.5,0.0
2010-02-24,156.0,156.0,156.0,156.0,0.0
2010-02-25,157.0,157.0,157.0,157.0,0.0
2010-02-26,156.0,156.0,156.0,156.0,0.0
2010-03-01,157.0,157.0,157.0,157.0,0.0
2010-03-02,155.8,155.8,155.8,155.8,0.0
2010-03-03,155.5,155.5,155.5,155.5,0.0
2010-03-04,156.0,156.0,156.0,156.0,0.0
2010-03-05,154.5,154.5,154.5,154.5,0.0
2010-03-08,158.5,158.5,158.5,158.5,0.0
2010-03-09,155.0,155.0,155.0,155.0,0.0
2010-03-10,155.0,155.0,155.0,155.0,0.0
2010-03-11,153.0,153.0,153.0,153.0,0.0
2010-03-12,150.5,150.5,150.5,150.5,0.0
2010-03-15,152.0,152.0,152.0,152.0,0.0
2010-03-16,151.0,151.0,151.0,151.0,0.0
2010-03-17,151.0,151.0,151.0,151.0,0.0
2010-03-18,150.5,150.5,150.5,150.5,0.0
2010-03-19,155.5,155.5,155.5,155.5,0.0
2010-03-22,153.0,153.0,153.0,153.0,0.0
2010-03-23,148.0,148.0,148.0,148.0,0.0
2010-03-24,148.0,148.0,148.0,148.0,0.0
2010-03-25,147.0,147.0,147.0,147.0,0.0
2010-03-26,147.0,147.0,147.0,147.0,0.0
2010-03-29,143.0,143.0,143.0,143.0,0.0
2010-03-30,143.0,143.0,143.0,143.0,0.0
2010-03-31,143.5,143.5,143.5,143.5,0.0
2010-04-01,143.5,143.5,143.5,143.5,0.0
2010-04-06,143.5,143.5,143.5,143.5,0.0
2010-04-07,143.0,143.0,143.0,143.0,0.0
2010-04-08,143.0,143.0,143.0,143.0,0.0
2010-04-09,144.3,144.3,144.3,144.3,0.0
2010-04-12,142.5,142.5,142.5,142.5,0.0
2010-04-13,145.3,145.3,145.3,145.3,0.0
2010-04-14,153.5,153.5,153.5,153.5,0.0
2010-04-15,150.0,150.0,150.0,150.0,0.0
2010-04-16,148.0,148.0,148.0,148.0,0.0
2010-04-19,150.8,150.8,150.8,150.8,0.0
2010-04-20,148.5,148.5,148.5,148.5,0.0
2010-04-21,150.8,150.8,150.8,150.8,0.0
2010-04-22,152.1,152.1,152.1,152.1,0.0
2010-04-23,152.0,152.0,152.0,152.0,0.0
2010-04-27,150.0,150.0,150.0,150.0,0.0
2010-04-28,152.5,152.5,152.5,152.5,0.0
2010-04-29,151.0,151.0,151.0,151.0,0.0
2010-04-30,151.5,151.5,151.5,151.5,0.0
2010-05-03,157.0,157.0,157.0,157.0,0.0
2010-05-04,155.5,155.5,155.5,155.5,0.0
2010-05-05,156.5,156.5,156.5,156.5,0.0
2010-05-06,157.5,157.5,157.5,157.5,0.0
2010-05-07,158.5,158.5,158.5,158.5,0.0
2010-05-10,156.5,156.5,156.5,156.5,0.0
2010-05-11,158.3,158.3,158.3,158.3,0.0
2010-05-12,160.5,160.5,160.5,160.5,0.0
2010-05-13,161.0,161.0,161.0,161.0,0.0
2010-05-14,161.5,161.5,161.5,161.5,0.0
2010-05-17,160.0,160.0,160.0,160.0,0.0
2010-05-18,157.8,157.8,157.8,157.8,0.0
2010-05-19,162.0,162.0,162.0,162.0,0.0
2010-05-20,163.5,163.5,163.5,163.5,0.0
2010-05-21,161.8,161.8,161.8,161.8,0.0
2010-05-24,165.0,165.0,165.0,165.0,0.0
2010-05-25,167.5,167.5,167.5,167.5,0.0
2010-05-26,169.0,169.0,169.0,169.0,0.0
2010-05-27,168.8,168.8,168.8,168.8,0.0
2010-05-28,167.3,167.3,167.3,167.3,0.0
2010-05-31,167.8,167.8,167.8,167.8,0.0
2010-06-01,168.4,168.4,168.4,168.4,0.0
2010-06-02,166.4,166.4,166.4,166.4,0.0
2010-06-03,165.0,165.0,165.0,165.0,0.0
2010-06-04,164.5,164.5,164.5,164.5,0.0
2010-06-07,168.0,168.0,168.0,168.0,0.0
2010-06-08,164.5,164.5,164.5,164.5,0.0
2010-06-09,164.5,164.5,164.5,164.5,0.0
2010-06-10,162.0,162.0,162.0,162.0,0.0
2010-06-11,162.8,162.8,162.8,162.8,0.0
2010-06-15,160.5,160.5,160.5,160.5,0.0
2010-06-16,160.0,160.0,160.0,160.0,0.0
2010-06-17,161.0,161.0,161.0,161.0,0.0
2010-06-18,161.3,161.3,161.3,161.3,0.0
2010-06-21,158.5,158.5,158.5,158.5,0.0
2010-06-22,159.5,159.5,159.5,159.5,0.0
2010-06-23,158.5,158.5,158.5,158.5,0.0
2010-06-24,158.5,158.5,158.5,158.5,0.0
2010-06-25,158.8,158.8,158.8,158.8,0.0
2010-06-28,157.5,157.5,157.5,157.5,0.0
2010-06-29,158.4,158.4,158.4,158.4,0.0
2010-06-30,159.5,159.5,159.5,159.5,0.0
2010-07-01,167.0,167.0,167.0,167.0,0.0
2010-07-02,168.5,168.5,168.5,168.5,0.0
2010-07-05,167.5,167.5,167.5,167.5,0.0
2010-07-06,168.5,168.5,168.5,168.5,0.0
2010-07-07,168.5,168.5,168.5,168.5,0.0
2010-07-08,168.1,168.1,168.1,168.1,0.0
2010-07-09,168.0,168.0,168.0,168.0,0.0
2010-07-12,170.0,170.0,170.0,170.0,0.0
2010-07-13,170.5,170.5,170.5,170.5,0.0
2010-07-14,172.0,172.0,172.0,172.0,0.0
2010-07-15,172.3,172.3,172.3,172.3,0.0
2010-07-16,188.0,188.0,188.0,188.0,0.0
2010-07-19,192.0,192.0,192.0,192.0,0.0
2010-07-20,189.8,189.8,189.8,189.8,0.0
2010-07-21,190.5,190.5,190.5,190.5,0.0
2010-07-22,199.0,199.0,199.0,199.0,0.0
2010-07-23,196.0,196.0,196.0,196.0,0.0
2010-07-26,199.8,199.8,199.8,199.8,0.0
2010-07-27,199.8,199.8,199.8,199.8,0.0
2010-07-28,207.0,207.0,207.0,207.0,0.0
2010-07-29,219.0,219.0,219.0,219.0,0.0
2010-07-30,244.0,244.0,244.0,244.0,0.0
2010-08-02,247.8,247.8,247.8,247.8,0.0
2010-08-03,255.8,255.8,255.8,255.8,0.0
2010-08-04,245.0,245.0,245.0,245.0,0.0
2010-08-05,265.5,265.5,265.5,265.5,0.0
2010-08-06,294.5,294.5,294.5,294.5,0.0
2010-08-09,276.0,276.0,276.0,276.0,0.0
2010-08-10,272.0,272.0,272.0,272.0,0.0
2010-08-11,257.5,257.5,257.5,257.5,0.0
2010-08-12,264.5,264.5,264.5,264.5,0.0
2010-08-13,266.5,266.5,266.5,266.5,0.0
2010-08-16,269.8,269.8,269.8,269.8,0.0
2010-08-17,272.0,272.0,272.0,272.0,0.0
2010-08-18,276.9,276.9,276.9,276.9,0.0
