DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-03-22,10819.0,10819.0,10819.0,10819.0,0.0
2021-03-23,10886.0,10886.0,10886.0,10886.0,0.0
2021-03-24,10851.0,10851.0,10851.0,10851.0,0.0
2021-03-25,10873.0,10873.0,10873.0,10873.0,0.0
2021-03-26,10909.0,10909.0,10909.0,10909.0,0.0
2021-03-29,10899.0,10899.0,10899.0,10899.0,0.0
2021-03-30,10905.0,10939.0,10905.0,10939.0,1.0
2021-03-31,10875.0,10875.0,10875.0,10875.0,100.0
2021-04-01,10985.0,10985.0,10931.0,10931.0,1.0
2021-04-06,10980.0,11010.0,10980.0,11010.0,1.0
2021-04-07,10959.0,10959.0,10959.0,10959.0,0.0
2021-04-08,10967.0,11011.0,10967.0,11011.0,2.0
2021-04-09,11068.0,11068.0,11068.0,11068.0,0.0
2021-04-12,11019.0,11019.0,11019.0,11019.0,0.0
2021-04-13,10955.0,10955.0,10955.0,10955.0,0.0
2021-04-14,11009.0,11009.0,11009.0,11009.0,0.0
2021-04-15,11070.0,11070.0,11070.0,11070.0,0.0
2021-04-16,11076.0,11076.0,11076.0,11076.0,0.0
2021-04-19,11101.0,11101.0,11085.0,11085.0,1.0
2021-04-20,10984.0,10984.0,10984.0,10984.0,0.0
2021-04-21,11123.0,11123.0,11123.0,11123.0,0.0
2021-04-22,11135.0,11135.0,11135.0,11135.0,0.0
2021-04-23,11093.0,11093.0,11093.0,11093.0,0.0
2021-04-26,11082.0,11082.0,11082.0,11082.0,0.0
2021-04-27,11056.0,11056.0,10997.0,10997.0,1.0
2021-04-28,11024.0,11024.0,11024.0,11024.0,0.0
2021-04-29,10999.0,10999.0,10999.0,10999.0,0.0
2021-04-30,10954.0,10954.0,10954.0,10954.0,0.0
2021-05-03,11028.0,11028.0,11028.0,11028.0,0.0
2021-05-04,10882.0,10882.0,10882.0,10882.0,0.0
2021-05-05,11026.0,11026.0,11026.0,11026.0,0.0
2021-05-06,11016.0,11016.0,11016.0,11016.0,0.0
2021-05-07,11088.0,11088.0,11088.0,11088.0,0.0
2021-05-10,11036.0,11036.0,11036.0,11036.0,15.0
2021-05-11,10902.0,10902.0,10902.0,10902.0,0.0
2021-05-12,10978.0,10978.0,10978.0,10978.0,0.0
2021-05-14,11058.0,11058.0,11058.0,11058.0,0.0
2021-05-17,11077.0,11077.0,11077.0,11077.0,0.0
2021-05-18,11078.0,11078.0,11078.0,11078.0,0.0
2021-05-19,10979.0,10979.0,10979.0,10979.0,15.0
2021-05-20,11083.0,11083.0,11083.0,11083.0,500.0
2021-05-21,11161.0,11161.0,11161.0,11161.0,55.0
2021-05-25,11245.0,11261.0,11238.0,11261.0,5.0
2021-05-26,11283.0,11283.0,11283.0,11283.0,0.0
2021-05-27,11276.0,11276.0,11276.0,11276.0,0.0
2021-05-28,11370.0,11370.0,11370.0,11370.0,0.0
2021-05-31,11316.0,11316.0,11316.0,11316.0,0.0
2021-06-01,11374.0,11374.0,11374.0,11374.0,0.0
2021-06-02,11408.0,11408.0,11408.0,11408.0,0.0
2021-06-03,11441.0,11441.0,11441.0,11441.0,0.0
2021-06-04,11505.0,11505.0,11505.0,11505.0,0.0
2021-06-07,11573.0,11573.0,11573.0,11573.0,0.0
2021-06-08,11595.0,11595.0,11595.0,11595.0,40.0
2021-06-09,11722.0,11722.0,11722.0,11722.0,2.0
2021-06-10,11746.0,11761.0,11730.0,11761.0,35.0
2021-06-11,11791.0,11791.0,11791.0,11791.0,11.0
2021-06-14,11820.0,11820.0,11792.0,11808.0,10.0
2021-06-15,11880.0,11880.0,11880.0,11880.0,32.0
2021-06-16,11937.0,11937.0,11937.0,11937.0,67.0
2021-06-17,11878.0,11951.0,11878.0,11951.0,30.0
2021-06-18,12002.0,12004.0,11896.0,11896.0,37.0
2021-06-21,11863.0,11936.0,11847.0,11936.0,9.0
2021-06-22,11954.0,11954.0,11879.0,11935.0,5.0
2021-06-23,11852.0,11852.0,11852.0,11852.0,0.0
2021-06-24,11900.0,11945.0,11900.0,11945.0,7.0
2021-06-25,11939.0,11939.0,11939.0,11939.0,0.0
2021-06-28,11961.0,11961.0,11961.0,11961.0,0.0
2021-06-29,11970.0,11990.0,11970.0,11990.0,8.0
2021-06-30,11947.0,11947.0,11893.0,11893.0,1.0
2021-07-01,11856.0,11926.0,11856.0,11926.0,1.0
2021-07-02,11951.0,11972.0,11900.0,11911.0,16.0
2021-07-05,11882.0,11904.0,11856.0,11904.0,7.0
2021-07-06,11907.0,11927.0,11903.0,11903.0,3.0
2021-07-07,12021.0,12021.0,12020.0,12020.0,1.0
2021-07-08,11911.0,11918.0,11856.0,11856.0,60.0
2021-07-09,11944.0,11950.0,11909.0,11946.0,5.0
2021-07-12,11955.0,12025.0,11955.0,12025.0,4.0
2021-07-13,11986.0,12012.0,11986.0,12012.0,35.0
2021-07-14,11958.0,11980.0,11958.0,11980.0,2.0
2021-07-15,11962.0,12000.0,11918.0,11918.0,8.0
2021-07-16,11960.0,12000.0,11924.0,11954.0,15.0
2021-07-19,11912.0,11929.0,11774.0,11835.0,17.0
2021-07-20,11856.0,11936.0,11856.0,11919.0,10.0
2021-07-21,11938.0,11981.0,11938.0,11981.0,1.0
2021-07-22,11952.0,11965.0,11918.0,11921.0,7.0
2021-07-23,12008.0,12087.0,12008.0,12085.0,9.0
2021-07-26,12026.0,12027.0,11985.0,11999.0,9.0
2021-07-27,11950.0,11981.0,11950.0,11981.0,1.0
2021-07-28,12013.0,12013.0,12013.0,12013.0,0.0
2021-07-29,11988.0,12062.0,11988.0,12028.0,4.0
2021-07-30,11987.0,12068.0,11956.0,12068.0,6.0
2021-08-02,12112.0,12115.0,12096.0,12115.0,6.0
2021-08-03,12133.0,12160.0,12120.0,12120.0,6.0
2021-08-04,12155.0,12155.0,12124.0,12146.0,19.0
2021-08-05,12138.0,12150.0,12138.0,12150.0,1.0
2021-08-06,12162.0,12166.0,12127.0,12127.0,10.0
2021-08-09,12129.0,12254.0,12129.0,12254.0,5.0
2021-08-10,12283.0,12310.0,12283.0,12310.0,197.0
2021-08-11,12325.0,12348.0,12325.0,12348.0,3.0
2021-08-12,12391.0,12391.0,12391.0,12391.0,10.0
2021-08-13,12409.0,12409.0,12409.0,12409.0,0.0
2021-08-16,12350.0,12363.0,12337.0,12363.0,27.0
2021-08-17,12347.0,12450.0,12347.0,12437.0,134.0
2021-08-18,12468.0,12521.0,12465.0,12504.0,16.0
2021-08-19,12398.0,12398.0,12274.0,12351.0,61.0
2021-08-20,12337.0,12387.0,12337.0,12372.0,102.0
2021-08-23,12388.0,12448.0,12382.0,12443.0,148.0
2021-08-24,12464.0,12464.0,12396.0,12399.0,46.0
2021-08-25,12367.0,12368.0,12326.0,12326.0,94.0
2021-08-26,12301.0,12373.0,12300.0,12358.0,138.0
2021-08-27,12381.0,12405.0,12381.0,12392.0,68.0
2021-08-30,12385.0,12398.0,12370.0,12398.0,69.0
2021-08-31,12434.0,12434.0,12365.0,12377.0,35.0
2021-09-01,12414.0,12440.0,12392.0,12397.0,19.0
2021-09-02,12421.0,12421.0,12392.0,12392.0,47.0
2021-09-03,12364.0,12364.0,12275.0,12312.0,36.0
2021-09-06,12340.0,12411.0,12340.0,12401.0,762.0
2021-09-07,12399.0,12399.0,12292.0,12315.0,1151.0
2021-09-08,12274.0,12274.0,12127.0,12187.0,4360.0
2021-09-09,12139.0,12157.0,12041.0,12108.0,2994.0
2021-09-10,12103.0,12124.0,11999.0,12029.0,18639.0
2021-09-13,12022.0,12139.0,12022.0,12049.0,71183.0
2021-09-14,12084.0,12101.0,12023.0,12063.0,93388.0
2021-09-15,12056.0,12078.0,11942.0,11962.0,54743.0
2021-09-16,11953.0,12072.0,11953.0,12003.0,27926.0
2021-09-17,12062.0,12104.0,11881.0,11917.0,41855.0
2021-09-20,11838.0,11853.0,11612.0,11729.0,44285.0
2021-09-21,11729.0,11826.0,11719.0,11762.0,29926.0
2021-09-22,11818.0,11854.0,11775.0,11819.0,23056.0
2021-09-23,11885.0,11959.0,11879.0,11931.0,27060.0
2021-09-24,11921.0,11932.0,11776.0,11808.0,24710.0
2021-09-27,11851.0,11870.0,11649.0,11697.0,28738.0
2021-09-28,11704.0,11711.0,11442.0,11491.0,39189.0
2021-09-29,11528.0,11641.0,11514.0,11638.0,36216.0
2021-09-30,11671.0,11726.0,11525.0,11601.0,42776.0
2021-10-01,11454.0,11632.0,11428.0,11552.0,42391.0
2021-10-04,11564.0,11623.0,11503.0,11578.0,28014.0
2021-10-05,11577.0,11600.0,11528.0,11579.0,26459.0
2021-10-06,11519.0,11603.0,11360.0,11554.0,46173.0
2021-10-07,11648.0,11760.0,11638.0,11745.0,29914.0
2021-10-08,11715.0,11788.0,11670.0,11740.0,30102.0
2021-10-11,11792.0,11810.0,11679.0,11745.0,23440.0
2021-10-12,11695.0,11787.0,11624.0,11739.0,26507.0
2021-10-13,11719.0,11818.0,11658.0,11804.0,26881.0
2021-10-14,11830.0,11894.0,11766.0,11870.0,27658.0
2021-10-15,11914.0,11961.0,11859.0,11939.0,25767.0
2021-10-18,11935.0,11963.0,11899.0,11958.0,22397.0
2021-10-19,11965.0,11993.0,11844.0,11914.0,34057.0
2021-10-20,11935.0,12044.0,11933.0,11997.0,31095.0
2021-10-21,11960.0,12060.0,11904.0,12021.0,29340.0
2021-10-22,12060.0,12073.0,12005.0,12046.0,23335.0
2021-10-25,12068.0,12072.0,11976.0,12035.0,25697.0
2021-10-26,12065.0,12131.0,12054.0,12112.0,25813.0
2021-10-27,12108.0,12125.0,12052.0,12067.0,26441.0
2021-10-28,12071.0,12139.0,12034.0,12123.0,28851.0
2021-10-29,12072.0,12128.0,12024.0,12093.0,30656.0
2021-11-01,12139.0,12211.0,12121.0,12183.0,24108.0
2021-11-02,12195.0,12321.0,12178.0,12293.0,31221.0
2021-11-03,12288.0,12394.0,12264.0,12352.0,23469.0
2021-11-04,12445.0,12494.0,12379.0,12397.0,32652.0
2021-11-05,12399.0,12457.0,12277.0,12319.0,30156.0
2021-11-08,12320.0,12381.0,12310.0,12351.0,19036.0
2021-11-09,12319.0,12399.0,12302.0,12363.0,22386.0
2021-11-10,12372.0,12415.0,12348.0,12405.0,25043.0
2021-11-11,12380.0,12452.0,12359.0,12434.0,26099.0
2021-11-12,12435.0,12512.0,12421.0,12488.0,22150.0
