DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-01-31,96.335,96.335,96.335,96.335,0.0
2023-02-01,96.495,96.495,96.495,96.495,0.0
2023-02-02,96.52,96.52,96.52,96.52,0.0
2023-02-03,96.285,96.285,96.285,96.285,0.0
2023-02-06,96.095,96.095,96.095,96.095,0.0
2023-02-07,96.06,96.06,96.06,96.06,0.0
2023-02-08,96.085,96.085,96.085,96.085,0.0
2023-02-09,96.07,96.07,96.07,96.07,0.0
2023-02-10,96.025,96.025,96.025,96.025,0.0
2023-02-13,96.005,96.005,96.005,96.005,0.0
2023-02-14,95.805,95.805,95.805,95.805,0.0
2023-02-15,95.76,95.76,95.76,95.76,0.0
2023-02-16,95.805,95.805,95.805,95.805,0.0
2023-02-17,95.83,95.83,95.83,95.83,0.0
2023-02-21,95.74,95.74,95.74,95.74,0.0
2023-02-22,95.73,95.73,95.73,95.73,0.0
2023-02-23,95.72,95.72,95.72,95.72,0.0
2023-02-24,95.51,95.51,95.51,95.51,0.0
2023-02-27,95.495,95.495,95.495,95.495,0.0
2023-02-28,95.48,95.48,95.48,95.48,0.0
2023-03-01,95.345,95.345,95.345,95.345,0.0
2023-03-02,95.305,95.305,95.305,95.305,0.0
2023-03-03,95.365,95.365,95.365,95.365,0.0
2023-03-06,95.365,95.365,95.365,95.365,0.0
2023-03-07,95.275,95.275,95.275,95.275,0.0
2023-03-08,95.265,95.265,95.265,95.265,0.0
2023-03-09,95.47,95.47,95.47,95.47,0.0
2023-03-10,95.91,95.91,95.91,95.91,0.0
2023-03-13,96.91,96.91,96.91,96.91,0.0
2023-03-14,96.56,96.56,96.56,96.56,0.0
2023-03-15,96.72,96.72,96.72,96.72,0.0
2023-03-16,96.63,96.63,96.63,96.63,0.0
2023-03-17,96.615,96.615,96.615,96.615,0.0
2023-03-20,96.54,96.54,96.54,96.54,0.0
2023-03-21,96.26,96.26,96.26,96.26,0.0
2023-03-22,96.535,96.535,96.535,96.535,0.0
2023-03-23,96.665,96.665,96.665,96.665,0.0
2023-03-24,96.5,96.5,96.5,96.5,0.0
2023-03-27,96.385,96.385,96.385,96.385,0.0
2023-03-28,96.335,96.335,96.335,96.335,0.0
