DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-02-27,100.55,100.55,100.55,100.55,0.0
1992-02-28,100.3,100.3,100.3,100.3,0.0
1992-03-02,100.05,100.05,100.05,100.05,0.0
1992-03-03,99.75,99.75,99.75,99.75,0.0
1992-03-04,100.05,100.05,100.05,100.05,0.0
1992-03-05,99.7,99.7,99.7,99.7,0.0
1992-03-06,99.65,99.65,99.65,99.65,0.0
1992-03-09,99.5,99.5,99.5,99.5,0.0
1992-03-10,100.4,100.4,100.4,100.4,0.0
1992-03-11,99.75,99.75,99.75,99.75,0.0
1992-03-12,99.6,99.6,99.6,99.6,0.0
1992-03-13,99.65,99.65,99.65,99.65,0.0
1992-03-16,99.7,99.85,99.7,99.85,0.0
1992-03-17,100.8,100.8,100.8,100.8,42.0
1992-03-18,100.5,100.5,100.5,100.5,31.0
1992-03-19,100.5,100.5,100.5,100.5,38.0
1992-03-20,99.6,99.6,99.6,99.6,1.0
1992-03-23,100.1,100.1,100.1,100.1,0.0
1992-03-24,100.05,100.05,100.05,100.05,0.0
1992-03-25,99.8,99.8,99.8,99.8,0.0
1992-03-26,100.1,100.1,100.1,100.1,29.0
1992-03-27,100.1,100.1,100.1,100.1,0.0
1992-03-30,100.2,100.2,100.2,100.2,0.0
1992-03-31,100.4,100.4,100.4,100.4,0.0
1992-04-01,101.3,101.3,101.3,101.3,45.0
1992-04-02,101.8,101.8,101.8,101.8,0.0
1992-04-03,101.6,101.6,101.6,101.6,0.0
1992-04-06,101.45,101.45,101.45,101.45,0.0
1992-04-07,101.45,101.45,101.45,101.45,0.0
1992-04-08,100.3,100.3,100.3,100.3,281.0
1992-04-09,100.65,100.65,100.65,100.65,32.0
1992-04-10,100.6,100.6,99.9,99.9,16.0
1992-04-13,99.95,99.95,99.95,99.95,0.0
1992-04-14,100.0,100.0,100.0,100.0,0.0
1992-04-15,100.2,100.2,100.2,100.2,0.0
1992-04-16,100.2,100.2,99.55,99.55,11.0
1992-04-20,99.5,99.5,99.1,99.1,2.0
1992-04-21,99.4,99.7,99.4,99.7,1.0
1992-04-22,99.7,99.7,99.7,99.7,0.0
1992-04-23,100.4,100.4,100.4,100.4,0.0
1992-04-24,100.4,100.4,100.4,100.4,0.0
1992-04-27,100.0,100.0,100.0,100.0,7.0
1992-04-28,100.6,100.6,100.6,100.6,0.0
1992-04-29,100.05,100.05,100.05,100.05,0.0
1992-04-30,100.55,100.55,100.55,100.55,0.0
1992-05-01,99.9,99.9,99.9,99.9,0.0
1992-05-04,100.55,100.55,100.55,100.55,0.0
1992-05-05,100.15,100.15,100.15,100.15,0.0
1992-05-06,100.7,100.7,100.7,100.7,0.0
1992-05-07,101.2,101.2,101.2,101.2,0.0
1992-05-08,101.1,101.2,101.1,101.2,22.0
1992-05-11,101.25,101.25,101.25,101.25,0.0
1992-05-12,101.0,101.0,101.0,101.0,0.0
1992-05-13,100.75,100.75,100.75,100.75,0.0
1992-05-14,100.5,100.5,100.5,100.5,0.0
1992-05-15,100.65,100.75,100.65,100.75,1.0
1992-05-18,100.75,100.75,100.75,100.75,0.0
1992-05-19,101.05,101.2,101.05,101.2,1.0
1992-05-20,101.0,101.0,101.0,101.0,0.0
1992-05-21,100.8,101.1,100.8,100.8,3.0
1992-05-22,100.95,100.95,100.95,100.95,0.0
1992-05-26,100.8,100.8,100.8,100.8,0.0
1992-05-27,100.8,100.8,100.8,100.8,0.0
1992-05-28,100.75,100.9,100.75,100.9,4.0
1992-05-29,101.1,101.1,101.1,101.1,0.0
1992-06-01,102.0,102.0,102.0,102.0,0.0
1992-06-02,101.8,101.8,101.8,101.8,0.0
1992-06-03,101.85,101.85,101.85,101.85,0.0
1992-06-04,103.35,103.35,103.35,103.35,1.0
1992-06-05,103.2,103.2,103.2,103.2,0.0
1992-06-08,103.2,103.2,102.75,102.75,2.0
1992-06-09,102.75,103.05,102.75,103.05,4.0
1992-06-10,102.65,102.65,102.65,102.65,0.0
1992-06-11,102.5,102.5,102.5,102.5,0.0
1992-06-12,102.7,102.7,102.7,102.7,0.0
1992-06-15,102.85,102.85,102.85,102.85,0.0
1992-06-16,103.0,103.0,103.0,103.0,0.0
1992-06-17,103.6,103.6,103.6,103.6,3.0
1992-06-18,103.9,103.9,103.9,103.9,0.0
1992-06-19,103.95,103.95,103.95,103.95,0.0
1992-06-22,103.95,103.95,103.95,103.95,0.0
1992-06-23,104.4,104.45,104.4,104.45,4.0
1992-06-24,106.2,106.2,106.2,106.2,0.0
1992-06-25,107.4,107.4,106.8,106.8,1.0
1992-06-26,106.6,106.6,106.6,106.6,0.0
1992-06-29,109.0,109.0,109.0,109.0,0.0
1992-06-30,108.15,108.15,108.15,108.15,0.0
1992-07-01,108.15,108.15,108.15,108.15,0.0
1992-07-02,109.5,109.5,109.5,109.5,0.0
1992-07-06,109.5,109.5,109.5,109.5,0.0
1992-07-07,111.4,111.4,110.8,110.8,3.0
1992-07-08,110.45,110.45,110.45,110.45,0.0
1992-07-09,109.65,109.65,109.65,109.65,0.0
1992-07-10,111.05,111.05,111.05,111.05,0.0
1992-07-13,110.45,110.45,110.45,110.45,0.0
1992-07-14,111.75,111.75,111.75,111.75,11.0
1992-07-15,113.1,113.1,113.1,113.1,5.0
1992-07-16,113.95,113.95,113.95,113.95,0.0
1992-07-17,112.95,112.95,112.95,112.95,0.0
1992-07-20,112.8,112.8,112.8,112.8,0.0
1992-07-21,113.5,113.5,113.5,113.5,0.0
1992-07-22,114.0,114.0,113.25,113.25,4.0
1992-07-23,113.5,113.5,113.5,113.5,0.0
1992-07-24,113.6,113.6,113.6,113.6,0.0
1992-07-27,113.15,113.15,113.15,113.15,0.0
1992-07-28,113.45,113.45,113.45,113.45,0.0
1992-07-29,112.85,112.85,112.85,112.85,0.0
1992-07-30,112.35,112.35,112.35,112.35,0.0
1992-07-31,111.6,111.6,111.6,111.6,2.0
1992-08-03,111.5,111.5,111.5,111.5,0.0
1992-08-04,111.75,111.75,111.75,111.75,0.0
1992-08-05,111.75,111.75,111.75,111.75,0.0
1992-08-06,112.25,112.25,112.25,112.25,0.0
1992-08-07,112.45,112.45,112.45,112.45,0.0
1992-08-10,111.65,111.65,111.65,111.65,0.0
1992-08-11,111.7,111.7,111.7,111.7,0.0
1992-08-12,110.65,110.65,110.65,110.65,0.0
1992-08-13,111.1,111.1,111.1,111.1,0.0
1992-08-14,110.9,110.9,110.9,110.9,0.0
1992-08-17,114.4,114.4,114.4,114.4,0.0
1992-08-18,114.4,114.4,114.4,114.4,0.0
1992-08-19,114.35,114.35,114.35,114.35,20.0
1992-08-20,113.7,113.7,113.7,113.7,10.0
1992-08-21,113.35,113.35,113.35,113.35,0.0
1992-08-24,114.15,114.15,114.15,114.15,0.0
1992-08-25,112.95,112.95,112.95,112.95,0.0
