DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-07-25,3496.5,3500.0,3495.0,3495.0,320.0
1995-07-26,3521.0,3521.0,3521.0,3521.0,0.0
1995-07-27,3519.5,3519.5,3519.5,3519.5,0.0
1995-07-28,3527.5,3527.5,3527.5,3527.5,0.0
1995-07-31,3530.5,3530.5,3530.5,3530.5,0.0
1995-08-01,3514.5,3514.5,3514.5,3514.5,0.0
1995-08-02,3564.5,3564.5,3564.5,3564.5,0.0
1995-08-03,3538.5,3538.5,3538.5,3538.5,0.0
1995-08-04,3551.5,3551.5,3551.5,3551.5,0.0
1995-08-07,3550.0,3550.0,3550.0,3550.0,0.0
1995-08-08,3534.0,3534.0,3534.0,3534.0,0.0
1995-08-09,3535.0,3547.0,3532.0,3532.0,1155.0
1995-08-10,3532.0,3546.5,3527.0,3546.5,975.0
1995-08-11,3533.0,3533.0,3533.0,3533.0,0.0
1995-08-14,3502.0,3502.0,3502.0,3502.0,0.0
1995-08-15,3507.0,3507.0,3507.0,3507.0,0.0
1995-08-16,3533.0,3540.0,3533.0,3540.0,50.0
1995-08-17,3544.5,3544.5,3544.5,3544.5,1.0
1995-08-18,3560.5,3585.5,3560.5,3585.5,30.0
1995-08-21,3609.0,3610.0,3609.0,3610.0,40.0
1995-08-22,3609.5,3609.5,3609.5,3609.5,0.0
1995-08-23,3590.0,3590.0,3590.0,3590.0,0.0
1995-08-24,3593.0,3593.0,3587.5,3588.5,20.0
1995-08-25,3584.5,3600.5,3584.5,3600.5,11.0
1995-08-29,3570.0,3570.0,3570.0,3570.0,0.0
1995-08-30,3566.0,3566.0,3566.0,3566.0,0.0
1995-08-31,3535.0,3535.0,3531.0,3531.0,5.0
1995-09-01,3552.5,3575.0,3548.5,3575.0,45.0
1995-09-04,3584.5,3584.5,3584.5,3584.5,0.0
1995-09-05,3602.5,3602.5,3602.5,3602.5,0.0
1995-09-06,3626.5,3626.5,3626.5,3626.5,0.0
1995-09-07,3614.0,3616.0,3614.0,3616.0,50.0
1995-09-08,3621.0,3621.0,3621.0,3621.0,0.0
1995-09-11,3613.0,3613.0,3613.0,3613.0,0.0
1995-09-12,3591.0,3591.0,3591.0,3591.0,0.0
1995-09-13,3613.0,3637.0,3613.0,3637.0,45.0
1995-09-14,3618.5,3618.5,3618.5,3618.5,0.0
1995-09-15,3614.0,3614.0,3614.0,3614.0,0.0
1995-09-18,3598.0,3598.0,3598.0,3598.0,0.0
1995-09-19,3596.0,3596.0,3596.0,3596.0,0.0
1995-09-20,3619.0,3619.0,3619.0,3619.0,0.0
1995-09-21,3614.0,3614.0,3614.0,3614.0,0.0
1995-09-22,3552.0,3552.0,3552.0,3552.0,0.0
1995-09-25,3565.0,3568.0,3561.0,3561.0,25.0
1995-09-26,3587.0,3587.0,3587.0,3587.0,0.0
1995-09-27,3533.0,3533.0,3533.0,3533.0,0.0
1995-09-28,3534.0,3534.0,3534.0,3534.0,0.0
1995-09-29,3569.0,3569.0,3569.0,3569.0,0.0
1995-10-02,3591.0,3591.0,3591.0,3591.0,0.0
1995-10-03,3578.0,3578.0,3578.0,3578.0,0.0
1995-10-04,3604.0,3608.0,3604.0,3608.0,20.0
1995-10-05,3603.0,3603.0,3603.0,3603.0,0.0
1995-10-06,3584.0,3584.0,3584.0,3584.0,0.0
1995-10-09,3568.0,3568.0,3556.0,3556.0,10.0
1995-10-10,3486.0,3490.0,3486.0,3490.0,50.0
1995-10-11,3499.0,3518.0,3496.0,3515.0,724.0
1995-10-12,3534.0,3583.0,3534.0,3583.0,200.0
1995-10-13,3620.5,3620.5,3620.5,3620.5,0.0
1995-10-16,3616.5,3616.5,3616.5,3616.5,0.0
1995-10-17,3611.0,3611.0,3611.0,3611.0,0.0
1995-10-18,3650.0,3656.5,3650.0,3656.5,2.0
1995-10-19,3636.5,3636.5,3636.5,3636.5,0.0
1995-10-20,3598.5,3598.5,3598.5,3598.5,0.0
1995-10-23,3569.0,3579.0,3569.0,3579.0,500.0
1995-10-24,3586.0,3586.0,3576.0,3576.0,175.0
1995-10-25,3599.0,3599.0,3589.0,3589.0,40.0
1995-10-26,3562.0,3562.0,3562.0,3562.0,0.0
1995-10-27,3532.0,3543.0,3532.0,3543.0,5.0
1995-10-30,3547.0,3553.0,3547.0,3552.0,261.0
1995-10-31,3569.0,3569.0,3569.0,3569.0,70.0
1995-11-01,3552.0,3567.0,3552.0,3567.0,176.0
1995-11-02,3580.5,3588.0,3564.0,3564.0,81.0
1995-11-03,3555.5,3555.5,3537.0,3537.0,760.0
1995-11-06,3564.0,3564.0,3564.0,3564.0,0.0
1995-11-07,3557.5,3557.5,3556.5,3556.5,15.0
1995-11-08,3562.5,3582.5,3562.5,3582.5,1821.0
1995-11-09,3586.0,3587.0,3572.5,3572.5,571.0
1995-11-10,3557.0,3558.0,3546.0,3556.5,199.0
1995-11-13,3551.0,3566.0,3546.0,3566.0,743.0
1995-11-14,3578.0,3578.0,3577.5,3577.5,4.0
1995-11-15,3571.5,3614.0,3571.5,3614.0,107.0
1995-11-16,3625.0,3653.0,3625.0,3644.5,2168.0
1995-11-17,3655.0,3655.0,3635.0,3646.0,1252.0
1995-11-20,3666.0,3671.5,3652.0,3652.0,2706.0
1995-11-21,3641.0,3645.0,3637.5,3638.5,58.0
1995-11-22,3666.0,3667.5,3661.5,3667.5,54.0
1995-11-23,3663.0,3663.0,3634.0,3634.0,685.0
1995-11-24,3645.0,3651.5,3644.5,3651.5,1207.0
1995-11-27,3662.5,3691.0,3661.0,3691.0,1708.0
1995-11-28,3682.5,3687.0,3662.0,3675.5,1081.0
1995-11-29,3690.0,3700.0,3670.0,3679.0,4486.0
1995-11-30,3685.0,3692.5,3683.0,3692.0,691.0
1995-12-01,3690.5,3709.0,3684.0,3704.0,1209.0
1995-12-04,3692.0,3704.0,3687.0,3700.5,1262.0
1995-12-05,3712.5,3712.5,3675.5,3698.5,4003.0
1995-12-06,3708.0,3708.0,3677.5,3696.0,2786.0
1995-12-07,3688.0,3692.0,3665.0,3670.0,6677.0
1995-12-08,3659.0,3678.0,3645.0,3657.5,5867.0
1995-12-11,3659.0,3683.0,3659.0,3680.0,10475.0
1995-12-12,3695.0,3697.0,3670.0,3676.0,11175.0
1995-12-13,3676.5,3705.0,3676.5,3685.0,12292.0
1995-12-14,3691.0,3721.0,3690.0,3701.0,15194.0
1995-12-15,3685.0,3705.0,3651.0,3657.0,15489.0
1995-12-18,3658.0,3664.0,3592.0,3597.0,13349.0
1995-12-19,3585.0,3594.0,3558.0,3584.0,14084.0
1995-12-20,3612.0,3629.0,3604.0,3627.0,8216.0
1995-12-21,3605.0,3648.0,3602.0,3645.0,7036.0
1995-12-22,3654.0,3676.0,3654.0,3665.0,4320.0
1995-12-27,3670.0,3698.0,3670.0,3694.0,3734.0
1995-12-28,3688.0,3706.0,3683.0,3691.0,4223.0
1995-12-29,3686.0,3705.0,3681.0,3703.0,3098.0
1996-01-02,3708.0,3718.0,3678.0,3717.0,7336.0
1996-01-03,3732.0,3749.0,3728.0,3747.0,11126.0
1996-01-04,3747.0,3756.0,3730.0,3742.0,7421.0
1996-01-05,3721.0,3752.0,3718.0,3731.0,9536.0
1996-01-08,3732.0,3753.0,3732.0,3750.5,5392.0
1996-01-09,3762.0,3762.0,3723.0,3731.0,10227.0
1996-01-10,3715.0,3722.0,3683.0,3692.0,13564.0
1996-01-11,3680.0,3689.0,3662.0,3667.0,16133.0
1996-01-12,3683.0,3693.0,3669.0,3671.0,7311.0
1996-01-15,3678.0,3688.0,3675.0,3684.0,4098.0
1996-01-16,3689.0,3728.0,3689.0,3727.0,11777.0
1996-01-17,3741.0,3741.0,3707.0,3723.0,10119.0
1996-01-18,3729.0,3777.0,3723.0,3772.0,18639.0
1996-01-19,3780.0,3780.0,3751.0,3773.0,12466.0
1996-01-22,3780.0,3785.0,3765.0,3774.5,8144.0
1996-01-23,3765.0,3766.0,3752.0,3755.0,7915.0
1996-01-24,3756.0,3778.0,3748.0,3775.0,11743.0
1996-01-25,3771.0,3779.0,3736.0,3746.0,10158.0
1996-01-26,3742.0,3752.0,3716.0,3742.0,11534.0
1996-01-29,3752.0,3758.0,3739.0,3748.0,8243.0
1996-01-30,3755.0,3759.0,3720.0,3751.0,15184.0
1996-01-31,3776.0,3778.0,3746.0,3761.0,11096.0
1996-02-01,3761.0,3771.0,3754.0,3769.0,8754.0
1996-02-02,3763.0,3806.0,3755.0,3802.0,13974.0
1996-02-05,3775.0,3777.0,3751.0,3763.0,11893.0
1996-02-06,3769.0,3769.0,3752.0,3761.0,9334.0
1996-02-07,3768.0,3772.0,3730.0,3732.0,12797.0
1996-02-08,3742.0,3748.0,3702.0,3712.0,11618.0
1996-02-09,3723.0,3727.0,3692.0,3722.0,13997.0
1996-02-12,3704.0,3744.0,3696.0,3733.0,10240.0
1996-02-13,3748.0,3761.0,3735.0,3753.0,12166.0
1996-02-14,3745.0,3759.0,3739.0,3746.0,11328.0
1996-02-15,3742.0,3789.0,3740.0,3784.0,11437.0
1996-02-16,3779.0,3798.0,3761.0,3770.0,12384.0
1996-02-19,3756.0,3758.0,3736.0,3745.0,7560.0
1996-02-20,3754.0,3754.0,3697.0,3714.0,15913.0
1996-02-21,3694.0,3729.5,3694.0,3721.0,13525.0
1996-02-22,3728.0,3744.0,3721.0,3739.0,11900.0
1996-02-23,3758.0,3759.0,3720.0,3732.0,12185.0
1996-02-26,3728.0,3731.0,3699.0,3705.0,10527.0
1996-02-27,3698.0,3728.0,3697.0,3720.0,13453.0
1996-02-28,3727.0,3748.0,3722.0,3742.0,11164.0
1996-02-29,3739.0,3740.0,3700.0,3721.0,16377.0
1996-03-01,3735.0,3770.0,3731.0,3754.0,15758.0
1996-03-04,3761.0,3783.5,3760.0,3778.5,9012.0
1996-03-05,3788.0,3797.0,3769.0,3777.0,13057.0
1996-03-06,3781.0,3788.0,3756.0,3763.0,11360.0
1996-03-07,3755.0,3777.0,3754.0,3766.0,12496.0
1996-03-08,3765.0,3778.0,3664.0,3699.0,26429.0
1996-03-11,3660.0,3680.0,3622.0,3674.0,26906.0
1996-03-12,3690.0,3698.0,3610.0,3628.0,24611.0
1996-03-13,3645.0,3657.0,3625.0,3629.0,19687.0
1996-03-14,3640.0,3678.0,3633.0,3670.0,17434.0
1996-03-15,3672.0,3683.0,3658.0,3666.0,4579.0
