DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-09-18,97.325,97.325,97.325,97.325,0.0
2018-09-19,97.275,97.275,97.275,97.275,0.0
2018-09-20,97.265,97.265,97.265,97.265,0.0
2018-09-21,97.28,97.28,97.28,97.28,0.0
2018-09-24,97.275,97.275,97.275,97.275,0.0
2018-09-25,97.23,97.23,97.23,97.23,0.0
2018-09-26,97.245,97.245,97.245,97.245,0.0
2018-09-27,97.295,97.295,97.295,97.295,0.0
2018-09-28,97.315,97.315,97.315,97.315,0.0
2018-10-01,97.305,97.305,97.305,97.305,0.0
2018-10-02,97.305,97.305,97.305,97.305,0.0
2018-10-03,97.34,97.34,97.34,97.34,0.0
2018-10-04,97.275,97.275,97.275,97.275,0.0
2018-10-05,97.265,97.265,97.265,97.265,0.0
2018-10-08,97.21,97.21,97.21,97.21,0.0
2018-10-09,97.205,97.205,97.205,97.205,0.0
2018-10-10,97.23,97.23,97.23,97.23,0.0
2018-10-11,97.255,97.255,97.255,97.255,0.0
2018-10-12,97.235,97.235,97.235,97.235,0.0
2018-10-15,97.295,97.295,97.295,97.295,0.0
2018-10-16,97.275,97.275,97.275,97.275,0.0
2018-10-17,97.285,97.285,97.285,97.285,0.0
2018-10-18,97.26,97.26,97.26,97.26,0.0
2018-10-19,97.305,97.305,97.305,97.305,0.0
2018-10-22,97.285,97.285,97.285,97.285,0.0
2018-10-23,97.31,97.31,97.31,97.31,0.0
2018-10-24,97.33,97.33,97.33,97.33,0.0
2018-10-25,97.38,97.38,97.38,97.38,0.0
2018-10-26,97.395,97.395,97.395,97.395,0.0
2018-10-29,97.425,97.425,97.425,97.425,0.0
2018-10-30,97.41,97.41,97.41,97.41,0.0
2018-10-31,97.365,97.365,97.365,97.365,0.0
2018-11-01,97.345,97.345,97.345,97.345,0.0
2018-11-02,97.295,97.295,97.295,97.295,0.0
2018-11-05,97.24,97.24,97.24,97.24,0.0
2018-11-06,97.26,97.26,97.26,97.26,0.0
2018-11-07,97.26,97.26,97.26,97.26,0.0
2018-11-08,97.225,97.225,97.225,97.225,0.0
2018-11-09,97.22,97.22,97.22,97.22,0.0
2018-11-12,97.24,97.24,97.24,97.24,0.0
2018-11-13,97.25,97.25,97.25,97.25,8580.0
2018-11-14,97.28,97.28,97.28,97.28,0.0
2018-11-15,97.27,97.27,97.265,97.265,102.0
2018-11-16,97.305,97.305,97.305,97.305,0.0
2018-11-19,97.325,97.325,97.32,97.32,41.0
2018-11-20,97.29,97.29,97.29,97.29,0.0
2018-11-21,97.29,97.295,97.29,97.295,1.0
2018-11-22,97.32,97.32,97.32,97.32,0.0
2018-11-23,97.315,97.335,97.315,97.335,417.0
2018-11-26,97.345,97.35,97.345,97.35,2.0
2018-11-27,97.35,97.35,97.35,97.35,15.0
2018-11-28,97.365,97.365,97.365,97.365,3.0
2018-11-29,97.385,97.385,97.385,97.385,0.0
2018-11-30,97.395,97.395,97.395,97.395,0.0
2018-12-03,97.38,97.38,97.365,97.37,401.0
2018-12-04,97.43,97.455,97.43,97.455,1819.0
2018-12-05,97.46,97.515,97.46,97.485,1664.0
2018-12-06,97.475,97.54,97.475,97.54,78986.0
2018-12-07,97.53,97.545,97.515,97.545,1909.0
2018-12-10,97.57,97.585,97.545,97.555,10687.0
2018-12-11,97.535,97.5525,97.5325,97.54,438542.0
2018-12-12,97.5375,97.555,97.53,97.5475,204145.0
2018-12-13,97.525,97.535,97.515,97.5275,535330.0
2018-12-14,97.5225,97.56,97.52,97.5325,168644.0
2018-12-17,97.55,97.565,97.545,97.55,45090.0
2018-12-18,97.575,97.59,97.56,97.575,52955.0
2018-12-19,97.605,97.62,97.6,97.61,51611.0
2018-12-20,97.64,97.67,97.62,97.655,97340.0
2018-12-21,97.64,97.64,97.605,97.61,46019.0
2018-12-24,97.62,97.635,97.615,97.635,10798.0
2018-12-27,97.615,97.63,97.6,97.62,33749.0
2018-12-28,97.64,97.655,97.63,97.635,29873.0
2018-12-31,97.665,97.68,97.65,97.68,17599.0
