DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-05-30,431.5,431.5,431.5,431.5,0.0
2007-05-31,431.5,431.5,431.5,431.5,0.0
2007-06-01,436.0,436.0,436.0,436.0,0.0
2007-06-04,439.7,439.7,439.7,439.7,0.0
2007-06-05,438.6,438.6,438.6,438.6,0.0
2007-06-06,438.0,438.0,438.0,438.0,0.0
2007-06-07,435.6,435.6,435.6,435.6,0.0
2007-06-08,428.3,428.3,428.3,428.3,0.0
2007-06-11,434.9,434.9,434.9,434.9,0.0
2007-06-12,436.8,436.8,436.8,436.8,0.0
2007-06-13,435.2,435.2,435.2,435.2,0.0
2007-06-14,438.1,438.1,438.1,438.1,0.0
2007-06-15,438.9,438.9,438.9,438.9,0.0
2007-06-18,445.4,445.4,445.4,445.4,0.0
2007-06-19,445.9,445.9,445.9,445.9,0.0
2007-06-20,445.0,445.0,445.0,445.0,0.0
2007-06-21,446.7,446.7,446.7,446.7,0.0
2007-06-22,444.0,444.0,444.0,444.0,0.0
2007-06-25,439.8,439.8,439.8,439.8,0.0
2007-06-26,433.2,433.2,433.2,433.2,0.0
2007-06-27,429.8,429.8,429.8,429.8,0.0
2007-06-28,432.8,432.8,432.8,432.8,0.0
2007-06-29,434.1,434.1,434.1,434.1,7.0
2007-07-02,434.0,434.0,434.0,434.0,0.0
2007-07-03,436.5,436.5,436.5,436.5,0.0
2007-07-04,437.5,437.8,434.0,434.0,6.0
2007-07-05,434.9,435.8,433.3,433.3,1.0
2007-07-06,434.8,434.8,434.8,434.8,0.0
2007-07-09,440.0,445.0,440.0,443.5,9.0
2007-07-10,444.7,446.0,442.2,442.2,3.0
2007-07-11,441.1,441.7,438.3,438.3,11.0
2007-07-12,443.6,444.5,442.2,442.2,5.0
2007-07-13,451.5,451.5,445.1,446.0,34.0
2007-07-16,448.5,449.6,445.7,446.4,130.0
2007-07-17,446.5,447.7,445.2,446.1,65.0
2007-07-18,445.8,445.9,435.8,437.3,335.0
2007-07-19,436.6,441.3,436.3,440.3,66.0
2007-07-20,443.2,446.8,441.9,446.8,220.0
2007-07-23,443.3,445.1,439.8,444.4,2181.0
2007-07-24,444.6,448.1,443.9,448.1,4687.0
2007-07-25,439.8,445.0,439.8,442.1,17451.0
2007-07-26,443.1,444.7,433.3,433.4,34531.0
2007-07-27,420.0,425.6,417.4,424.6,36356.0
2007-07-30,423.5,430.7,419.6,429.5,19217.0
2007-07-31,431.8,436.3,429.2,433.9,8754.0
2007-08-01,429.8,430.0,413.3,418.2,17880.0
2007-08-02,426.4,426.6,413.3,421.8,12946.0
2007-08-03,423.9,425.9,416.5,417.2,11070.0
2007-08-06,407.1,409.0,400.4,402.9,22186.0
2007-08-07,408.4,410.9,403.3,403.8,10091.0
2007-08-08,408.5,421.0,407.3,419.2,11302.0
2007-08-10,407.0,412.2,402.5,410.8,19500.0
2007-08-13,413.4,416.5,408.1,416.1,12608.0
2007-08-14,416.1,417.5,411.9,415.8,8413.0
2007-08-15,406.9,408.8,399.5,401.4,12902.0
2007-08-16,394.0,394.0,378.2,383.3,22191.0
2007-08-17,375.3,389.9,360.0,381.3,26569.0
2007-08-20,400.0,409.2,397.3,408.6,27367.0
2007-08-21,410.0,416.0,395.2,396.7,17940.0
2007-08-22,398.0,409.7,397.4,409.6,14789.0
2007-08-23,421.0,426.3,415.0,417.5,21238.0
2007-08-24,414.0,416.5,408.2,414.6,11649.0
2007-08-27,424.0,426.0,418.5,419.3,29176.0
2007-08-28,414.9,418.0,410.3,410.4,31463.0
2007-08-29,401.0,411.3,398.9,411.0,31216.0
2007-08-30,420.1,420.7,410.3,412.3,9304.0
