DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-03-31,129.3,129.3,129.3,129.3,0.0
1989-04-03,123.6,123.6,123.6,123.6,0.0
1989-04-04,124.8,124.8,124.8,124.8,0.0
1989-04-05,125.5,125.5,125.5,125.5,0.0
1989-04-06,126.3,126.3,126.3,126.3,0.0
1989-04-07,129.1,129.1,129.1,129.1,10.0
1989-04-10,136.7,136.7,136.7,136.7,0.0
1989-04-11,136.1,136.1,136.1,136.1,0.0
1989-04-12,138.4,138.4,138.4,138.4,0.0
1989-04-13,137.0,137.0,137.0,137.0,0.0
1989-04-14,140.6,140.6,140.6,140.6,3.0
1989-04-17,137.85,137.85,137.85,137.85,0.0
1989-04-18,137.0,137.0,137.0,137.0,0.0
1989-04-19,135.0,136.0,135.0,135.2,2.0
1989-04-20,134.5,134.5,134.5,134.5,0.0
1989-04-21,134.7,134.7,134.7,134.7,0.0
1989-04-24,137.1,137.1,137.1,137.1,1.0
1989-04-25,136.85,136.85,136.85,136.85,0.0
1989-04-26,137.2,137.2,137.2,137.2,0.0
1989-04-27,137.7,137.7,136.9,136.9,21.0
1989-04-28,135.4,135.4,135.4,135.4,1.0
1989-05-01,134.1,134.1,134.1,134.1,0.0
1989-05-02,129.35,129.35,129.35,129.35,0.0
1989-05-03,129.0,129.0,129.0,129.0,10.0
1989-05-04,130.0,130.0,130.0,130.0,0.0
1989-05-05,128.0,128.0,127.3,127.3,19.0
1989-05-08,121.8,122.1,121.8,122.1,18.0
1989-05-09,124.3,124.3,123.5,123.7,67.0
1989-05-10,123.7,123.8,123.7,123.8,39.0
1989-05-11,124.75,124.75,124.75,124.75,6.0
1989-05-12,123.0,123.1,123.0,123.1,2.0
1989-05-15,119.0,119.0,119.0,119.0,0.0
1989-05-16,118.0,118.0,116.9,116.9,2.0
1989-05-17,118.7,118.7,118.7,118.7,4.0
1989-05-18,118.5,118.5,116.7,116.7,20.0
1989-05-19,116.15,118.6,115.5,118.6,2.0
1989-05-22,112.25,112.25,112.25,112.25,0.0
1989-05-23,110.0,110.0,110.0,110.0,1.0
1989-05-24,109.3,109.3,109.3,109.3,0.0
1989-05-25,109.5,109.5,109.5,109.5,20.0
1989-05-26,111.2,111.2,111.2,111.2,10.0
1989-05-30,113.5,113.6,113.4,113.6,24.0
1989-05-31,114.6,114.6,113.45,113.45,21.0
1989-06-01,109.3,110.5,109.3,110.2,18.0
1989-06-02,110.8,110.8,110.6,110.6,16.0
1989-06-05,107.0,107.0,106.1,106.4,18.0
1989-06-06,106.4,106.5,106.4,106.5,11.0
1989-06-07,108.8,108.85,108.8,108.85,11.0
1989-06-08,111.4,111.4,111.35,111.35,8.0
1989-06-09,110.4,110.4,110.25,110.25,18.0
1989-06-12,108.0,108.05,108.0,108.05,20.0
1989-06-13,108.8,108.85,108.8,108.85,29.0
1989-06-14,110.3,110.3,110.25,110.25,13.0
1989-06-15,110.4,110.4,110.25,110.25,9.0
1989-06-16,113.85,113.85,113.75,113.75,9.0
1989-06-19,116.45,116.45,116.35,116.35,30.0
1989-06-20,116.65,116.65,115.55,115.7,94.0
1989-06-21,107.65,107.7,107.35,107.7,9.0
1989-06-22,107.3,107.3,107.3,107.3,11.0
1989-06-23,108.6,108.6,108.6,108.6,5.0
1989-06-26,109.0,109.0,107.55,107.55,6.0
1989-06-27,107.0,107.2,107.0,107.1,51.0
1989-06-28,109.9,109.9,108.55,108.55,23.0
