DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-05-20,198.5,198.5,198.5,198.5,2.0
1997-05-21,199.0,199.0,199.0,199.0,0.0
1997-05-22,199.5,199.5,199.5,199.5,0.0
1997-05-23,199.5,199.5,199.5,199.5,0.0
1997-05-27,199.5,199.5,199.5,199.5,0.0
1997-05-28,196.7,196.7,196.7,196.7,0.0
1997-05-29,197.2,197.2,197.2,197.2,0.0
1997-05-30,196.5,196.5,196.5,196.5,0.0
1997-06-04,194.8,194.8,194.8,194.8,0.0
1997-06-05,193.0,193.0,193.0,193.0,0.0
1997-06-06,192.0,192.0,192.0,192.0,0.0
1997-06-09,191.5,191.5,191.5,191.5,0.0
1997-06-10,190.9,190.9,190.9,190.9,0.0
1997-06-11,190.0,190.0,190.0,190.0,0.0
1997-06-12,189.5,189.5,189.5,189.5,0.0
1997-06-13,189.8,189.8,189.8,189.8,0.0
1997-06-16,189.5,189.5,189.5,189.5,0.0
1997-06-17,190.5,190.5,190.5,190.5,0.0
1997-06-18,190.4,190.4,190.4,190.4,0.0
1997-06-19,189.0,189.0,189.0,189.0,0.0
1997-06-20,188.0,188.0,188.0,188.0,0.0
1997-06-23,188.5,188.5,188.5,188.5,0.0
1997-06-24,188.9,188.9,188.9,188.9,0.0
1997-06-25,189.3,189.3,189.3,189.3,0.0
1997-06-26,188.0,188.0,188.0,188.0,0.0
1997-06-27,188.1,188.1,188.1,188.1,0.0
1997-06-30,188.9,188.9,188.9,188.9,0.0
1997-07-01,189.5,189.5,189.5,189.5,0.0
1997-07-02,189.2,189.2,189.2,189.2,0.0
1997-07-03,187.7,187.7,187.7,187.7,0.0
1997-07-07,186.2,186.2,186.2,186.2,0.0
1997-07-08,187.4,187.4,187.4,187.4,0.0
1997-07-09,187.3,187.3,187.3,187.3,0.0
1997-07-10,187.2,187.2,187.2,187.2,0.0
1997-07-11,187.0,187.0,187.0,187.0,0.0
1997-07-14,187.5,187.5,187.5,187.5,0.0
1997-07-15,189.0,189.0,189.0,189.0,0.0
1997-07-16,189.1,189.1,189.1,189.1,0.0
1997-07-17,189.1,189.1,189.1,189.1,0.0
1997-07-18,188.7,188.7,188.7,188.7,0.0
1997-07-21,187.5,187.5,187.5,187.5,0.0
1997-07-22,188.0,188.0,188.0,188.0,0.0
1997-07-23,189.4,189.4,189.4,189.4,0.0
1997-07-24,190.0,190.0,190.0,190.0,0.0
1997-07-25,191.0,191.0,191.0,191.0,0.0
1997-07-28,192.0,192.0,192.0,192.0,3.0
1997-07-29,192.5,192.5,192.5,192.5,0.0
1997-07-30,193.2,193.2,193.2,193.2,0.0
1997-07-31,194.1,194.1,194.1,194.1,0.0
1997-08-01,195.0,195.0,195.0,195.0,0.0
1997-08-04,197.5,197.5,197.5,197.5,0.0
1997-08-05,197.4,197.4,197.4,197.4,0.0
1997-08-06,197.0,197.0,197.0,197.0,0.0
1997-08-07,197.5,197.5,197.5,197.5,0.0
1997-08-08,196.5,196.5,196.5,196.5,0.0
1997-08-11,196.6,196.6,196.6,196.6,0.0
1997-08-12,196.6,196.6,196.6,196.6,0.0
1997-08-13,197.5,197.5,197.5,197.5,0.0
1997-08-14,197.5,197.5,197.5,197.5,0.0
1997-08-15,196.9,196.9,196.9,196.9,0.0
1997-08-18,195.9,195.9,195.9,195.9,0.0
1997-08-19,198.0,198.0,198.0,198.0,0.0
1997-08-20,196.8,196.8,196.8,196.8,0.0
1997-08-21,194.8,194.8,194.8,194.8,0.0
1997-08-22,195.8,195.8,195.8,195.8,0.0
1997-08-25,194.5,194.5,194.5,194.5,0.0
1997-08-26,194.9,194.9,194.9,194.9,0.0
1997-08-27,195.9,195.9,195.9,195.9,0.0
1997-08-28,197.0,197.0,197.0,197.0,0.0
1997-08-29,198.5,198.5,198.5,198.5,0.0
1997-09-02,199.5,199.5,199.5,199.5,0.0
1997-09-03,200.0,200.0,200.0,200.0,0.0
1997-09-04,198.0,198.0,198.0,198.0,0.0
1997-09-05,198.7,198.7,198.7,198.7,0.0
1997-09-08,197.0,197.0,197.0,197.0,0.0
1997-09-09,197.1,197.1,197.1,197.1,0.0
1997-09-10,196.9,196.9,196.9,196.9,0.0
1997-09-11,198.0,198.0,198.0,198.0,0.0
1997-09-12,197.4,198.5,197.4,197.4,1.0
1997-09-15,196.6,196.6,196.6,196.6,300.0
1997-09-16,196.8,196.8,196.8,196.8,2.0
1997-09-17,195.9,196.9,195.8,195.9,8.0
1997-09-18,196.8,197.8,196.7,197.6,6.0
1997-09-19,196.6,196.6,196.6,196.6,0.0
1997-09-22,199.3,199.3,199.3,199.3,0.0
1997-09-23,200.5,200.6,199.7,199.9,2.0
1997-09-24,199.9,199.9,199.9,199.9,0.0
1997-09-25,200.4,204.0,200.4,204.0,9.0
1997-09-26,204.2,207.0,203.5,204.4,334.0
1997-09-29,202.4,202.9,200.9,202.5,79.0
1997-09-30,202.6,204.5,202.3,202.9,76.0
1997-10-01,203.7,204.1,202.0,202.5,1273.0
1997-10-02,201.8,205.0,201.1,205.0,624.0
1997-10-03,204.6,209.7,204.6,208.3,1888.0
1997-10-06,209.1,209.2,204.3,204.4,1695.0
1997-10-07,203.3,204.7,203.0,203.7,2981.0
1997-10-08,203.7,206.2,203.0,205.3,3632.0
1997-10-09,205.3,205.6,203.7,205.2,4900.0
1997-10-10,205.1,207.9,204.8,207.8,4321.0
1997-10-13,206.9,206.9,205.1,205.2,2264.0
1997-10-14,205.1,205.7,201.6,202.1,3586.0
1997-10-15,202.9,203.5,202.1,202.6,2551.0
1997-10-16,203.5,206.2,203.2,205.8,460.0
1997-10-17,207.6,208.3,204.3,204.3,469.0
1997-10-20,204.8,207.5,204.2,206.6,337.0
1997-10-21,206.7,208.1,205.7,207.0,357.0
1997-10-22,208.4,211.9,208.3,211.0,494.0
1997-10-23,211.7,212.1,208.1,208.5,324.0
1997-10-24,207.9,210.7,207.6,209.0,1218.0
1997-10-27,210.9,211.7,210.5,211.5,288.0
1997-10-28,211.1,211.1,204.3,204.8,834.0
1997-10-29,206.1,206.8,204.6,205.7,405.0
1997-10-30,206.0,208.0,203.9,207.7,413.0
1997-10-31,207.8,209.4,207.2,208.2,423.0
1997-11-03,209.3,209.4,205.2,205.9,615.0
1997-11-04,205.8,206.7,204.6,205.0,1853.0
1997-11-05,205.1,205.9,203.8,204.4,1427.0
1997-11-06,205.8,206.0,203.0,203.7,2141.0
1997-11-07,203.6,204.7,202.4,202.9,1849.0
1997-11-10,204.5,204.7,202.7,203.6,3325.0
1997-11-11,204.8,205.5,203.1,204.9,5866.0
1997-11-12,205.4,205.5,203.5,204.6,5069.0
1997-11-13,204.0,204.6,202.5,202.5,4673.0
1997-11-14,202.4,204.6,200.0,200.4,2079.0
1997-11-17,199.7,199.9,196.1,197.7,2482.0
