DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-07-29,8805.0,8805.0,8805.0,8805.0,0.0
2011-08-01,8820.0,8820.0,8820.0,8820.0,0.0
2011-08-02,8715.0,8715.0,8715.0,8715.0,0.0
2011-08-03,8680.0,8680.0,8680.0,8680.0,0.0
2011-08-04,8725.0,8725.0,8725.0,8725.0,0.0
2011-08-05,8500.0,8500.0,8500.0,8500.0,0.0
2011-08-08,8300.0,8300.0,8300.0,8300.0,0.0
2011-08-09,8320.0,8320.0,8320.0,8320.0,0.0
2011-08-10,8340.0,8340.0,8340.0,8340.0,0.0
2011-08-11,8495.0,8495.0,8495.0,8495.0,0.0
2011-08-12,8465.0,8465.0,8465.0,8465.0,0.0
2011-08-15,8595.0,8595.0,8595.0,8595.0,0.0
2011-08-16,8545.0,8545.0,8545.0,8545.0,0.0
2011-08-17,8540.0,8540.0,8540.0,8540.0,0.0
2011-08-18,8380.0,8380.0,8380.0,8380.0,0.0
2011-08-19,8270.0,8270.0,8270.0,8270.0,0.0
2011-08-22,8225.0,8225.0,8225.0,8225.0,0.0
2011-08-23,8395.0,8395.0,8395.0,8395.0,0.0
2011-08-24,8935.0,8935.0,8290.0,8290.0,1.0
2011-08-25,8625.0,8625.0,8625.0,8625.0,0.0
2011-08-26,8600.0,8600.0,8600.0,8600.0,0.0
2011-08-29,8475.0,8475.0,8475.0,8475.0,0.0
2011-08-30,8430.0,8430.0,8430.0,8430.0,0.0
2011-08-31,8490.0,8490.0,8490.0,8490.0,0.0
2011-09-01,8455.0,8455.0,8455.0,8455.0,0.0
2011-09-02,8400.0,8400.0,8400.0,8400.0,0.0
2011-09-05,8215.0,8215.0,8215.0,8215.0,0.0
2011-09-06,8180.0,8180.0,8180.0,8180.0,0.0
2011-09-07,8218.0,8218.0,8218.0,8218.0,131.0
2011-09-08,8280.0,8280.0,8280.0,8280.0,0.0
2011-09-09,8255.0,8255.0,8255.0,8255.0,0.0
2011-09-13,8145.0,8160.0,8145.0,8160.0,1.0
2011-09-14,8035.0,8205.0,8035.0,8205.0,1.0
2011-09-15,8245.0,8275.0,8190.0,8190.0,7.0
2011-09-16,8255.0,8270.0,8255.0,8270.0,5.0
2011-09-19,8190.0,8190.0,8090.0,8090.0,7.0
2011-09-20,8105.0,8150.0,8055.0,8135.0,156.0
2011-09-21,8165.0,8360.0,8090.0,8315.0,347.0
2011-09-22,8250.0,8255.0,8030.0,8055.0,2362.0
2011-09-23,8035.0,8060.0,7895.0,7985.0,3618.0
2011-09-26,7980.0,8040.0,7765.0,7780.0,11099.0
2011-09-27,7965.0,7965.0,7810.0,7900.0,19987.0
2011-09-28,7900.0,7950.0,7805.0,7825.0,17085.0
2011-09-29,7765.0,7855.0,7745.0,7785.0,12140.0
2011-09-30,7785.0,7820.0,7705.0,7715.0,12050.0
2011-10-10,7790.0,7790.0,7640.0,7655.0,9240.0
2011-10-11,7790.0,8055.0,7690.0,7750.0,10998.0
2011-10-12,7705.0,8055.0,7670.0,8005.0,9267.0
2011-10-13,8040.0,8120.0,7990.0,8075.0,8124.0
2011-10-14,8040.0,8090.0,7985.0,8050.0,6399.0
2011-10-17,8135.0,8180.0,8070.0,8155.0,6463.0
2011-10-18,8050.0,8085.0,7880.0,7880.0,8945.0
2011-10-19,8015.0,8020.0,7910.0,7940.0,5061.0
2011-10-20,7880.0,7880.0,7695.0,7740.0,7914.0
2011-10-21,7750.0,7835.0,7745.0,7805.0,8002.0
2011-10-24,7855.0,8040.0,7800.0,8025.0,15878.0
2011-10-25,8050.0,8170.0,7980.0,8105.0,14911.0
2011-10-26,8090.0,8270.0,8085.0,8210.0,17314.0
2011-10-27,8240.0,8305.0,8210.0,8240.0,24829.0
2011-10-28,8450.0,8495.0,8325.0,8348.03,8142.0
