DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-07-21,7819.0,7819.0,7819.0,7819.0,0.0
2025-07-22,7765.0,7765.0,7765.0,7765.0,0.0
2025-07-23,7871.5,7871.5,7871.5,7871.5,0.0
2025-07-24,7838.0,7838.0,7838.0,7838.0,0.0
2025-07-25,7853.5,7853.5,7853.5,7853.5,0.0
2025-07-28,7819.5,7819.5,7819.5,7819.5,0.0
2025-07-29,7877.0,7877.0,7877.0,7877.0,0.0
2025-07-30,7881.5,7881.5,7881.5,7881.5,0.0
2025-07-31,7787.5,7787.5,7787.5,7787.5,0.0
2025-08-01,7559.5,7559.5,7559.5,7559.5,0.0
2025-08-04,7645.0,7645.0,7645.0,7645.0,0.0
2025-08-05,7634.0,7634.0,7634.0,7634.0,0.0
2025-08-06,7646.5,7646.5,7646.5,7646.5,0.0
2025-08-07,7719.5,7719.5,7719.5,7719.5,0.0
2025-08-08,7753.0,7753.0,7753.0,7753.0,0.0
2025-08-11,7708.5,7708.5,7708.5,7708.5,0.0
2025-08-12,7763.5,7763.5,7763.5,7763.5,0.0
2025-08-13,7814.0,7814.0,7814.0,7814.0,0.0
2025-08-14,7879.0,7879.0,7879.0,7879.0,0.0
2025-08-15,7932.0,7932.0,7932.0,7932.0,0.0
2025-08-18,7880.0,7891.5,7880.0,7891.5,9.0
2025-08-19,8022.5,8022.5,7987.0,7987.0,2.0
2025-08-20,7967.5,7981.0,7967.5,7981.0,2.0
2025-08-21,7945.0,7945.0,7945.0,7945.0,0.0
2025-08-22,7975.5,7975.5,7975.5,7975.5,0.0
2025-08-25,7847.5,7847.5,7847.5,7847.5,0.0
2025-08-26,7807.0,7807.0,7714.0,7714.0,2.0
2025-08-27,7746.5,7746.5,7746.5,7746.5,0.0
2025-08-28,7829.0,7829.0,7764.0,7764.0,5.0
2025-08-29,7740.0,7752.0,7704.0,7704.0,2.0
2025-09-01,7726.0,7732.0,7701.0,7709.5,6.0
2025-09-02,7692.0,7708.0,7655.5,7655.5,9.0
2025-09-03,7735.0,7735.0,7715.0,7719.5,6.0
2025-09-04,7704.0,7713.5,7697.5,7697.5,18.0
2025-09-05,7718.0,7729.0,7672.0,7672.0,39.0
2025-09-08,7690.0,7748.0,7690.0,7732.0,68.0
2025-09-09,7750.0,7790.0,7745.0,7746.0,376.0
2025-09-10,7779.0,7820.0,7750.0,7758.0,539.0
2025-09-11,7763.0,7844.0,7763.0,7819.5,497.0
2025-09-12,7847.0,7848.0,7763.5,7820.0,3398.0
2025-09-15,7824.5,7931.5,7824.5,7891.5,52312.0
2025-09-16,7897.0,7908.0,7804.5,7812.0,90580.0
2025-09-17,7831.0,7843.5,7756.5,7782.5,52401.0
2025-09-18,7796.5,7882.5,7782.0,7849.0,45067.0
2025-09-19,7860.5,7930.0,7839.0,7847.5,42110.0
2025-09-22,7854.5,7856.5,7792.0,7823.0,29030.0
2025-09-23,7845.5,7913.5,7833.5,7865.5,40835.0
2025-09-24,7869.0,7876.5,7800.5,7819.0,34673.0
2025-09-25,7823.0,7827.5,7749.5,7787.0,38178.0
2025-09-26,7804.0,7882.0,7804.0,7871.5,38420.0
2025-09-29,7901.0,7921.5,7868.5,7880.0,32037.0
2025-09-30,7884.5,7930.5,7828.5,7895.0,34022.0
2025-10-01,7901.0,8014.5,7869.0,7973.0,40466.0
2025-10-02,8012.5,8093.5,8004.5,8061.0,41177.0
2025-10-03,8091.5,8102.5,8043.5,8085.5,29873.0
2025-10-06,8083.0,8083.0,7909.0,7973.5,67401.0
2025-10-07,7985.0,8009.0,7936.0,7977.5,35817.0
2025-10-08,7975.5,8074.0,7975.0,8062.5,48104.0
2025-10-09,8067.0,8114.0,8025.0,8043.5,33834.0
2025-10-10,8043.5,8085.5,7865.5,7919.5,48665.0
2025-10-13,7945.0,7997.5,7902.5,7935.0,74642.0
2025-10-14,7885.5,8059.0,7826.5,7921.5,148821.0
2025-10-15,8064.0,8135.0,8019.5,8079.0,94570.0
2025-10-16,8078.5,8218.0,8051.5,8189.0,54931.0
2025-10-17,8138.0,8211.2,8079.5,8200.3,4762.0
