DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-09-21,10015.0,10015.0,10015.0,10015.0,0.0
2020-09-22,10054.0,10100.0,10054.0,10057.0,3.0
2020-09-23,10111.0,10111.0,10060.0,10060.0,1.0
2020-09-24,9902.0,9902.0,9902.0,9902.0,1.0
2020-09-25,9936.0,9936.0,9936.0,9936.0,0.0
2020-09-28,10014.0,10014.0,10014.0,10014.0,0.0
2020-09-29,9944.0,9944.0,9944.0,9944.0,0.0
2020-09-30,9928.0,9928.0,9928.0,9928.0,10.0
2020-10-01,9943.0,9943.0,9943.0,9943.0,0.0
2020-10-02,9934.0,9948.0,9932.0,9948.0,3.0
2020-10-05,10019.0,10019.0,10019.0,10019.0,0.0
2020-10-06,9939.0,9939.0,9939.0,9939.0,20.0
2020-10-07,9879.0,9879.0,9879.0,9879.0,0.0
2020-10-08,9994.0,9994.0,9994.0,9994.0,14.0
2020-10-09,10033.0,10033.0,10033.0,10033.0,50.0
2020-10-12,10084.0,10084.0,10084.0,10084.0,0.0
2020-10-13,10036.0,10036.0,10036.0,10036.0,0.0
2020-10-14,9987.0,9987.0,9987.0,9987.0,10.0
2020-10-15,9779.0,9779.0,9779.0,9779.0,53.0
2020-10-16,9930.0,9930.0,9930.0,9930.0,102.0
2020-10-19,9902.0,9902.0,9902.0,9902.0,30.0
2020-10-20,9835.0,9852.0,9835.0,9852.0,32.0
2020-10-21,9728.0,9728.0,9728.0,9728.0,16.0
2020-10-22,9702.0,9702.0,9702.0,9702.0,30.0
2020-10-23,9719.0,9719.0,9719.0,9719.0,15.0
2020-10-26,9694.0,9694.0,9694.0,9694.0,0.0
2020-10-27,9598.0,9598.0,9598.0,9598.0,0.0
2020-10-28,9361.0,9361.0,9361.0,9361.0,61.0
2020-10-29,9330.0,9330.0,9227.0,9288.0,3.0
2020-10-30,9264.0,9300.0,9264.0,9277.0,45.0
2020-11-02,9505.0,9505.0,9487.0,9487.0,2.0
2020-11-03,9701.0,9701.0,9701.0,9701.0,50.0
2020-11-04,9964.0,10033.0,9964.0,9979.0,35.0
2020-11-05,10023.0,10061.0,10005.0,10005.0,15.0
2020-11-06,9975.0,10026.0,9975.0,10026.0,1.0
2020-11-09,10136.0,10300.0,10125.0,10139.0,36.0
2020-11-10,10057.0,10057.0,10057.0,10057.0,0.0
2020-11-11,10253.0,10253.0,10253.0,10253.0,0.0
2020-11-12,10210.0,10210.0,10210.0,10210.0,0.0
2020-11-13,10219.0,10219.0,10219.0,10219.0,0.0
2020-11-16,10292.0,10292.0,10290.0,10290.0,18.0
2020-11-17,10299.0,10299.0,10299.0,10299.0,0.0
2020-11-18,10272.0,10272.0,10272.0,10272.0,0.0
2020-11-19,10227.0,10227.0,10227.0,10227.0,0.0
2020-11-20,10204.0,10204.0,10204.0,10204.0,0.0
2020-11-23,10200.0,10200.0,10200.0,10200.0,1.0
2020-11-24,10209.0,10209.0,10209.0,10209.0,1813.0
2020-11-25,10221.0,10221.0,10221.0,10221.0,0.0
2020-11-26,10236.0,10236.0,10236.0,10236.0,0.0
2020-11-27,10207.0,10207.0,10207.0,10207.0,0.0
2020-11-30,10237.0,10237.0,10237.0,10237.0,0.0
2020-12-01,10186.0,10186.0,10186.0,10186.0,0.0
2020-12-02,10176.0,10176.0,10176.0,10176.0,0.0
2020-12-03,10086.0,10086.0,10086.0,10086.0,1.0
2020-12-04,10096.0,10096.0,10096.0,10096.0,0.0
