DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-01-16,94.06,94.06,94.06,94.06,0.0
2001-01-17,93.99,93.99,93.99,93.99,0.0
2001-01-18,94.09,94.09,94.09,94.09,0.0
2001-01-19,94.13,94.13,94.13,94.13,0.0
2001-01-22,94.08,94.08,94.08,94.08,0.0
2001-01-23,94.05,94.05,94.05,94.05,0.0
2001-01-24,94.21,94.21,94.21,94.21,0.0
2001-01-25,94.21,94.21,94.21,94.21,0.0
2001-01-29,94.22,94.22,94.22,94.22,0.0
2001-01-30,94.24,94.24,94.24,94.24,0.0
2001-01-31,94.28,94.28,94.28,94.28,0.0
2001-02-01,94.32,94.32,94.32,94.32,0.0
2001-02-02,94.3,94.3,94.3,94.3,0.0
2001-02-05,94.26,94.26,94.26,94.26,0.0
2001-02-06,94.24,94.24,94.24,94.24,0.0
2001-02-07,94.19,94.19,94.19,94.19,0.0
2001-02-08,94.17,94.17,94.17,94.17,0.0
2001-02-09,94.13,94.13,94.13,94.13,0.0
2001-02-12,94.24,94.24,94.24,94.24,0.0
2001-02-13,94.18,94.18,94.18,94.18,0.0
2001-02-14,94.13,94.13,94.13,94.13,0.0
2001-02-15,93.98,93.98,93.98,93.98,0.0
2001-02-16,94.01,94.01,94.01,94.01,0.0
2001-02-19,94.1,94.1,94.1,94.1,0.0
2001-02-20,94.13,94.13,94.13,94.13,0.0
2001-02-21,94.11,94.11,94.11,94.11,0.0
2001-02-22,94.14,94.14,94.14,94.14,0.0
2001-02-23,94.02,94.02,94.02,94.02,0.0
2001-02-26,94.15,94.15,94.15,94.15,0.0
2001-02-27,94.15,94.15,94.15,94.15,0.0
2001-02-28,94.2,94.2,94.2,94.2,0.0
2001-03-01,94.19,94.19,94.19,94.19,0.0
2001-03-02,94.18,94.18,94.18,94.18,0.0
2001-03-05,94.23,94.23,94.23,94.23,0.0
2001-03-06,94.2,94.2,94.2,94.2,0.0
2001-03-07,94.27,94.27,94.27,94.27,0.0
2001-03-08,94.34,94.34,94.34,94.34,0.0
2001-03-09,94.4,94.4,94.4,94.4,0.0
2001-03-12,94.39,94.39,94.39,94.39,0.0
2001-03-13,94.49,94.49,94.49,94.49,0.0
2001-03-14,94.49,94.49,94.49,94.49,0.0
2001-03-15,94.5,94.5,94.5,94.5,0.0
2001-03-16,94.52,94.52,94.52,94.52,0.0
2001-03-19,94.54,94.54,94.54,94.54,0.0
2001-03-20,94.52,94.52,94.52,94.52,0.0
2001-03-21,94.53,94.53,94.53,94.53,0.0
2001-03-22,94.45,94.45,94.45,94.45,0.0
2001-03-23,94.38,94.38,94.38,94.38,0.0
2001-03-26,94.31,94.31,94.31,94.31,0.0
2001-03-27,94.34,94.34,94.34,94.34,0.0
2001-03-28,94.14,94.14,94.14,94.14,0.0
2001-03-29,94.21,94.21,94.21,94.21,0.0
2001-03-30,94.24,94.24,94.24,94.24,0.0
2001-04-02,94.27,94.27,94.27,94.27,0.0
2001-04-03,94.21,94.21,94.21,94.21,0.0
2001-04-04,94.32,94.32,94.32,94.32,0.0
2001-04-05,94.23,94.23,94.23,94.23,0.0
2001-04-06,94.09,94.09,94.09,94.09,0.0
2001-04-09,94.18,94.18,94.18,94.18,0.0
2001-04-10,94.14,94.14,94.14,94.14,0.0
2001-04-11,94.0,94.0,94.0,94.0,0.0
2001-04-12,93.81,93.81,93.81,93.81,0.0
2001-04-17,93.8,93.8,93.8,93.8,0.0
2001-04-18,93.75,93.75,93.75,93.75,0.0
2001-04-19,93.93,93.93,93.93,93.93,0.0
2001-04-20,93.71,93.71,93.71,93.71,0.0
2001-04-23,93.72,93.72,93.72,93.72,0.0
2001-04-24,93.76,93.76,93.76,93.76,0.0
2001-04-26,93.71,93.71,93.71,93.71,0.0
2001-04-27,93.8,93.8,93.8,93.8,0.0
2001-04-30,93.71,93.71,93.71,93.71,0.0
2001-05-01,93.71,93.71,93.71,93.71,0.0
2001-05-02,93.78,93.78,93.78,93.78,0.0
2001-05-03,93.76,93.76,93.76,93.76,0.0
2001-05-04,93.81,93.81,93.81,93.81,0.0
2001-05-07,93.81,93.81,93.81,93.81,0.0
2001-05-08,93.86,93.86,93.86,93.86,0.0
2001-05-09,93.88,93.88,93.88,93.88,0.0
2001-05-10,93.94,93.94,93.94,93.94,0.0
2001-05-11,93.83,93.83,93.83,93.83,0.0
2001-05-14,93.61,93.61,93.61,93.61,0.0
2001-05-15,93.55,93.55,93.55,93.55,0.0
2001-05-16,93.41,93.41,93.41,93.41,0.0
2001-05-17,93.36,93.36,93.36,93.36,0.0
2001-05-18,93.37,93.37,93.37,93.37,0.0
2001-05-21,93.34,93.34,93.34,93.34,0.0
2001-05-22,93.41,93.41,93.41,93.41,0.0
2001-05-23,93.41,93.41,93.41,93.41,0.0
2001-05-24,93.33,93.39,93.33,93.39,30.0
2001-05-25,93.36,93.36,93.36,93.36,0.0
2001-05-28,93.35,93.35,93.35,93.35,0.0
2001-05-29,93.32,93.32,93.32,93.32,0.0
2001-05-30,93.28,93.28,93.28,93.28,0.0
2001-05-31,93.34,93.34,93.34,93.34,0.0
2001-06-01,93.38,93.38,93.38,93.38,0.0
2001-06-04,93.43,93.43,93.43,93.43,0.0
2001-06-05,93.4,93.4,93.4,93.4,0.0
2001-06-06,93.28,93.28,93.28,93.28,0.0
2001-06-07,93.3,93.3,93.3,93.3,0.0
2001-06-08,93.26,93.26,93.26,93.26,0.0
2001-06-12,93.27,93.27,93.27,93.27,0.0
2001-06-13,93.37,93.37,93.37,93.37,0.0
2001-06-14,93.44,93.44,93.44,93.44,0.0
2001-06-15,93.48,93.48,93.48,93.48,0.0
2001-06-18,93.51,93.51,93.51,93.51,0.0
2001-06-19,93.45,93.45,93.45,93.45,0.0
2001-06-20,93.42,93.42,93.42,93.42,0.0
2001-06-21,93.35,93.35,93.35,93.35,0.0
2001-06-22,93.35,93.35,93.35,93.35,0.0
2001-06-25,93.44,93.44,93.44,93.44,0.0
2001-06-26,93.4,93.4,93.4,93.4,0.0
2001-06-27,93.29,93.29,93.29,93.29,0.0
2001-06-28,93.16,93.16,93.16,93.16,0.0
2001-06-29,93.02,93.02,93.02,93.02,0.0
2001-07-02,93.0,93.0,93.0,93.0,0.0
2001-07-03,92.88,92.88,92.88,92.88,0.0
2001-07-04,92.91,92.91,92.91,92.91,0.0
2001-07-05,93.01,93.01,93.01,93.01,0.0
2001-07-06,93.0,93.0,93.0,93.0,0.0
2001-07-09,93.1,93.1,93.1,93.1,0.0
2001-07-10,93.06,93.06,93.06,93.06,0.0
2001-07-11,93.16,93.16,93.16,93.16,0.0
2001-07-12,93.06,93.06,93.06,93.06,0.0
2001-07-13,93.07,93.07,93.07,93.07,0.0
2001-07-16,93.12,93.12,93.12,93.12,0.0
2001-07-17,93.16,93.16,93.16,93.16,0.0
2001-07-18,93.2,93.2,93.2,93.2,0.0
2001-07-19,93.36,93.36,93.36,93.36,0.0
2001-07-20,93.4,93.4,93.4,93.4,0.0
2001-07-23,93.37,93.37,93.37,93.37,0.0
2001-07-24,93.33,93.33,93.33,93.33,0.0
2001-07-25,93.26,93.26,93.26,93.26,0.0
2001-07-26,93.2,93.2,93.2,93.2,0.0
2001-07-27,93.22,93.22,93.22,93.22,0.0
2001-07-30,93.24,93.24,93.24,93.24,0.0
2001-07-31,93.24,93.24,93.24,93.24,0.0
2001-08-01,93.31,93.31,93.31,93.31,0.0
2001-08-02,93.28,93.28,93.28,93.28,0.0
2001-08-03,93.24,93.24,93.24,93.24,0.0
2001-08-06,93.27,93.27,93.27,93.27,0.0
2001-08-07,93.28,93.28,93.28,93.28,0.0
2001-08-08,93.26,93.26,93.26,93.26,0.0
2001-08-09,93.56,93.56,93.56,93.56,0.0
2001-08-10,93.56,93.56,93.56,93.56,0.0
2001-08-13,93.56,93.56,93.56,93.56,0.0
2001-08-14,93.57,93.57,93.57,93.57,0.0
2001-08-15,93.5,93.5,93.5,93.5,0.0
2001-08-16,93.45,93.45,93.45,93.45,0.0
2001-08-17,93.47,93.47,93.47,93.47,0.0
2001-08-20,93.55,93.55,93.55,93.55,0.0
2001-08-21,93.51,93.51,93.51,93.51,0.0
2001-08-22,93.62,93.62,93.62,93.62,0.0
2001-08-23,93.6,93.6,93.6,93.6,0.0
2001-08-24,93.61,93.61,93.61,93.61,0.0
2001-08-27,93.72,93.72,93.72,93.72,0.0
2001-08-28,93.77,93.77,93.77,93.77,0.0
2001-08-29,93.87,93.87,93.87,93.87,0.0
2001-08-30,93.91,93.91,93.91,93.91,0.0
2001-08-31,93.92,93.92,93.92,93.92,0.0
2001-09-03,93.92,93.92,93.92,93.92,0.0
2001-09-04,93.84,93.84,93.84,93.84,0.0
2001-09-05,93.52,93.52,93.52,93.52,0.0
2001-09-06,93.49,93.49,93.49,93.49,0.0
2001-09-07,93.6,93.6,93.6,93.6,0.0
2001-09-10,93.83,93.83,93.83,93.83,0.0
2001-09-11,93.79,93.79,93.79,93.79,0.0
2001-09-12,94.05,94.05,94.05,94.05,0.0
2001-09-13,93.93,93.93,93.93,93.93,0.0
2001-09-14,94.0,94.0,94.0,94.0,0.0
2001-09-17,94.1,94.1,94.1,94.1,0.0
2001-09-18,94.13,94.13,94.13,94.13,0.0
2001-09-19,94.04,94.04,94.04,94.04,0.0
2001-09-20,94.1,94.1,94.1,94.1,0.0
2001-09-21,94.07,94.07,94.07,94.07,0.0
2001-09-24,94.07,94.07,94.07,94.07,0.0
2001-09-25,94.03,94.03,94.03,94.03,0.0
2001-09-26,94.09,94.09,94.09,94.09,0.0
2001-09-27,94.15,94.15,94.15,94.15,0.0
2001-09-28,94.14,94.14,94.14,94.14,0.0
2001-10-01,94.16,94.16,94.16,94.16,0.0
2001-10-02,94.29,94.29,94.29,94.29,0.0
2001-10-03,94.26,94.26,94.26,94.26,0.0
2001-10-04,94.23,94.23,94.23,94.23,0.0
2001-10-05,94.29,94.29,94.29,94.29,0.0
2001-10-08,94.43,94.43,94.43,94.43,0.0
2001-10-09,94.43,94.43,94.43,94.43,0.0
2001-10-10,94.37,94.37,94.37,94.37,0.0
2001-10-11,94.09,94.1,94.09,94.1,5.0
2001-10-12,94.02,94.02,94.02,94.02,0.0
2001-10-15,94.06,94.06,94.06,94.06,0.0
2001-10-16,94.06,94.06,94.06,94.06,0.0
2001-10-17,94.16,94.16,94.16,94.16,0.0
2001-10-18,94.14,94.14,94.14,94.14,0.0
2001-10-19,94.14,94.14,94.14,94.14,0.0
2001-10-22,94.11,94.11,94.11,94.11,0.0
2001-10-23,93.95,93.95,93.95,93.95,0.0
2001-10-24,94.11,94.11,94.11,94.11,0.0
2001-10-25,94.27,94.27,94.27,94.27,0.0
2001-10-26,94.29,94.29,94.29,94.29,0.0
2001-10-29,94.39,94.39,94.39,94.39,0.0
2001-10-30,94.37,94.37,94.37,94.37,0.0
2001-10-31,94.42,94.42,94.42,94.42,0.0
2001-11-01,94.38,94.38,94.38,94.38,0.0
2001-11-02,94.4,94.4,94.4,94.4,0.0
2001-11-05,94.39,94.39,94.39,94.39,0.0
2001-11-06,94.43,94.43,94.43,94.43,0.0
2001-11-07,94.48,94.48,94.48,94.48,0.0
2001-11-08,94.57,94.57,94.57,94.57,0.0
2001-11-09,94.52,94.52,94.52,94.52,0.0
2001-11-12,94.34,94.34,94.34,94.34,0.0
2001-11-13,94.32,94.32,94.32,94.32,0.0
2001-11-14,94.24,94.24,94.24,94.24,0.0
2001-11-15,93.95,93.95,93.95,93.95,0.0
2001-11-16,93.85,93.85,93.85,93.85,0.0
2001-11-19,93.79,93.79,93.79,93.79,0.0
2001-11-20,93.95,93.95,93.95,93.95,0.0
2001-11-21,93.74,93.74,93.74,93.74,0.0
2001-11-22,93.62,93.62,93.62,93.62,0.0
2001-11-23,93.58,93.58,93.58,93.58,0.0
2001-11-26,93.63,93.63,93.63,93.63,0.0
2001-11-27,93.62,93.62,93.62,93.62,0.0
2001-11-28,93.75,93.75,93.75,93.75,0.0
2001-11-29,93.7,93.7,93.7,93.7,0.0
2001-11-30,93.79,93.79,93.79,93.79,0.0
2001-12-03,93.79,93.79,93.79,93.79,0.0
2001-12-04,93.68,93.68,93.68,93.68,0.0
2001-12-05,93.66,93.66,93.66,93.66,0.0
2001-12-06,93.48,93.48,93.48,93.48,0.0
2001-12-07,93.56,93.56,93.56,93.56,0.0
2001-12-10,93.43,93.43,93.43,93.43,0.0
2001-12-11,93.51,93.51,93.51,93.51,0.0
2001-12-12,93.37,93.37,93.37,93.37,0.0
2001-12-13,93.61,93.61,93.61,93.61,0.0
2001-12-14,93.6,93.6,93.6,93.6,0.0
2001-12-17,93.47,93.47,93.47,93.47,0.0
2001-12-18,93.37,93.37,93.37,93.37,0.0
2001-12-19,93.4,93.4,93.4,93.4,0.0
2001-12-20,93.44,93.44,93.44,93.44,0.0
2001-12-21,93.39,93.39,93.39,93.39,0.0
2001-12-24,93.42,93.42,93.42,93.42,0.0
2001-12-27,93.19,93.19,93.19,93.19,0.0
2001-12-28,93.23,93.23,93.23,93.23,0.0
2001-12-31,93.32,93.32,93.32,93.32,0.0
2002-01-02,93.35,93.35,93.35,93.35,0.0
2002-01-03,93.28,93.28,93.28,93.28,0.0
2002-01-04,93.28,93.28,93.28,93.28,0.0
2002-01-07,93.27,93.27,93.27,93.27,0.0
2002-01-08,93.38,93.38,93.38,93.38,0.0
2002-01-09,93.38,93.38,93.38,93.38,0.0
2002-01-10,93.55,93.55,93.55,93.55,0.0
2002-01-11,93.6,93.6,93.6,93.6,0.0
2002-01-14,93.97,93.97,93.97,93.97,0.0
2002-01-15,93.92,93.92,93.92,93.92,0.0
2002-01-16,93.91,93.91,93.91,93.91,0.0
2002-01-17,93.82,93.82,93.82,93.82,0.0
2002-01-18,93.69,93.69,93.69,93.69,0.0
2002-01-21,93.6,93.6,93.6,93.6,0.0
2002-01-22,93.51,93.51,93.51,93.51,0.0
2002-01-23,93.43,93.43,93.43,93.43,0.0
2002-01-24,93.38,93.38,93.38,93.38,0.0
2002-01-25,93.3,93.3,93.3,93.3,0.0
2002-01-28,93.28,93.28,93.28,93.28,0.0
2002-01-29,93.27,93.27,93.27,93.27,0.0
2002-01-30,93.36,93.36,93.36,93.36,0.0
2002-01-31,93.25,93.25,93.25,93.25,0.0
2002-02-01,93.26,93.26,93.26,93.26,0.0
2002-02-04,93.36,93.36,93.36,93.36,0.0
2002-02-05,93.54,93.54,93.54,93.54,0.0
2002-02-06,93.58,93.58,93.58,93.58,0.0
2002-02-07,93.64,93.64,93.64,93.64,0.0
2002-02-08,93.58,93.58,93.58,93.58,0.0
2002-02-11,93.51,93.51,93.51,93.51,0.0
2002-02-12,93.49,93.49,93.49,93.49,0.0
2002-02-13,93.41,93.41,93.41,93.41,0.0
2002-02-14,93.27,93.27,93.27,93.27,0.0
2002-02-15,93.33,93.33,93.33,93.33,0.0
2002-02-18,93.43,93.43,93.43,93.43,0.0
2002-02-19,93.43,93.43,93.43,93.43,0.0
2002-02-20,93.48,93.48,93.48,93.48,0.0
2002-02-21,93.45,93.45,93.45,93.45,0.0
2002-02-22,93.51,93.51,93.51,93.51,0.0
2002-02-25,93.52,93.52,93.52,93.52,0.0
2002-02-26,93.48,93.48,93.48,93.48,0.0
2002-02-27,93.38,93.38,93.38,93.38,0.0
2002-02-28,93.47,93.47,93.47,93.47,0.0
2002-03-01,93.44,93.44,93.44,93.44,0.0
2002-03-04,93.3,93.3,93.3,93.3,0.0
2002-03-05,93.34,93.34,93.34,93.34,0.0
2002-03-06,93.39,93.39,93.39,93.39,0.0
2002-03-07,93.27,93.27,93.27,93.27,0.0
2002-03-08,93.07,93.07,93.07,93.07,0.0
2002-03-11,93.07,93.07,93.07,93.07,0.0
2002-03-12,93.11,93.11,93.11,93.11,0.0
2002-03-13,93.05,93.05,93.05,93.05,0.0
2002-03-14,93.21,93.21,93.21,93.21,0.0
2002-03-15,93.18,93.18,93.18,93.18,0.0
2002-03-18,93.27,93.27,93.27,93.27,0.0
2002-03-19,93.24,93.24,93.24,93.24,0.0
2002-03-20,93.27,93.27,93.27,93.27,0.0
2002-03-21,93.22,93.22,93.22,93.22,0.0
2002-03-22,93.26,93.26,93.26,93.26,0.0
2002-03-25,93.2,93.2,93.2,93.2,0.0
2002-03-26,93.19,93.19,93.19,93.19,0.0
2002-03-27,93.28,93.28,93.28,93.28,0.0
2002-03-28,93.3,93.3,93.3,93.3,0.0
2002-04-02,93.1,93.1,93.1,93.1,0.0
2002-04-03,93.15,93.15,93.15,93.15,0.0
2002-04-04,93.31,93.31,93.31,93.31,0.0
2002-04-05,93.31,93.31,93.31,93.31,0.0
2002-04-08,93.35,93.35,93.35,93.35,0.0
2002-04-09,93.34,93.34,93.34,93.34,0.0
2002-04-10,93.44,93.44,93.44,93.44,0.0
2002-04-11,93.34,93.34,93.34,93.34,0.0
2002-04-12,93.37,93.37,93.37,93.37,0.0
2002-04-15,93.41,93.41,93.41,93.41,10.0
2002-04-16,93.45,93.45,93.45,93.45,0.0
2002-04-17,93.37,93.37,93.37,93.37,0.0
2002-04-18,93.38,93.38,93.38,93.38,0.0
2002-04-19,93.39,93.39,93.39,93.39,0.0
2002-04-22,93.44,93.44,93.44,93.44,0.0
2002-04-23,93.47,93.47,93.47,93.47,0.0
2002-04-24,93.47,93.47,93.47,93.47,0.0
2002-04-26,93.51,93.51,93.51,93.51,0.0
2002-04-29,93.67,93.67,93.67,93.67,0.0
2002-04-30,93.68,93.68,93.68,93.68,0.0
2002-05-01,93.71,93.71,93.71,93.71,0.0
2002-05-02,93.76,93.76,93.76,93.76,0.0
2002-05-03,93.73,93.73,93.73,93.73,0.0
2002-05-06,93.75,93.75,93.75,93.75,0.0
2002-05-07,93.72,93.72,93.72,93.72,0.0
2002-05-08,93.64,93.64,93.64,93.64,0.0
2002-05-09,93.52,93.52,93.52,93.52,0.0
2002-05-10,93.48,93.48,93.48,93.48,0.0
2002-05-13,93.55,93.55,93.55,93.55,0.0
2002-05-14,93.45,93.45,93.45,93.45,0.0
2002-05-15,93.37,93.37,93.37,93.37,0.0
2002-05-16,93.42,93.42,93.42,93.42,0.0
2002-05-17,93.48,93.48,93.48,93.48,0.0
2002-05-20,93.42,93.42,93.42,93.42,0.0
2002-05-21,93.5,93.5,93.5,93.5,0.0
2002-05-22,93.55,93.55,93.55,93.55,0.0
2002-05-23,93.62,93.62,93.62,93.62,0.0
2002-05-24,93.6,93.6,93.6,93.6,0.0
2002-05-27,93.57,93.57,93.57,93.57,0.0
2002-05-28,93.53,93.53,93.53,93.53,0.0
2002-05-29,93.61,93.61,93.61,93.61,0.0
2002-05-30,93.62,93.62,93.62,93.62,0.0
2002-05-31,93.56,93.56,93.56,93.56,0.0
2002-06-03,93.39,93.39,93.39,93.39,0.0
2002-06-04,93.43,93.43,93.43,93.43,0.0
2002-06-05,93.43,93.43,93.43,93.43,0.0
2002-06-06,93.45,93.45,93.45,93.45,0.0
2002-06-07,93.54,93.54,93.54,93.54,0.0
2002-06-10,93.49,93.49,93.49,93.49,0.0
2002-06-11,93.5,93.5,93.5,93.5,0.0
2002-06-12,93.62,93.62,93.62,93.62,0.0
2002-06-13,93.61,93.61,93.61,93.61,45.0
2002-06-14,93.77,93.77,93.77,93.77,0.0
2002-06-17,93.9,93.9,93.9,93.9,0.0
2002-06-18,93.8,93.8,93.8,93.8,0.0
2002-06-19,93.77,93.77,93.77,93.77,0.0
2002-06-20,93.78,93.78,93.78,93.78,0.0
2002-06-21,93.76,93.76,93.76,93.76,0.0
2002-06-24,93.69,93.69,93.69,93.69,0.0
2002-06-25,93.67,93.67,93.67,93.67,0.0
2002-06-26,93.81,93.81,93.81,93.81,0.0
2002-06-27,93.69,93.69,93.69,93.69,0.0
2002-06-28,93.62,93.62,93.62,93.62,0.0
2002-07-01,93.62,93.62,93.62,93.62,0.0
2002-07-02,93.63,93.63,93.63,93.63,0.0
2002-07-03,93.72,93.72,93.72,93.72,0.0
2002-07-04,93.64,93.64,93.64,93.64,0.0
2002-07-05,93.51,93.51,93.51,93.51,0.0
2002-07-08,93.47,93.47,93.47,93.47,0.0
2002-07-09,93.47,93.47,93.47,93.47,0.0
2002-07-10,93.6,93.6,93.6,93.6,0.0
2002-07-11,93.7,93.7,93.7,93.7,0.0
2002-07-12,93.65,93.65,93.65,93.65,0.0
2002-07-15,93.78,93.78,93.78,93.78,0.0
2002-07-16,93.71,93.71,93.71,93.71,0.0
2002-07-17,93.72,93.72,93.72,93.72,0.0
2002-07-18,93.75,93.75,93.75,93.75,0.0
2002-07-19,93.83,93.83,93.83,93.83,0.0
2002-07-22,93.94,93.94,93.94,93.94,0.0
2002-07-23,93.92,93.92,93.92,93.92,0.0
2002-07-24,94.01,94.01,94.01,94.01,0.0
2002-07-25,93.94,93.94,93.94,93.94,0.0
2002-07-26,93.99,93.99,93.99,93.99,0.0
2002-07-29,93.81,93.81,93.81,93.81,0.0
2002-07-30,93.66,93.66,93.66,93.66,0.0
2002-07-31,93.55,93.55,93.55,93.55,0.0
2002-08-01,93.64,93.64,93.64,93.64,0.0
2002-08-02,93.77,93.77,93.77,93.77,0.0
2002-08-05,93.93,93.93,93.93,93.93,0.0
2002-08-06,93.9,93.9,93.9,93.9,0.0
2002-08-07,93.79,93.79,93.79,93.79,0.0
2002-08-08,93.85,93.85,93.85,93.85,0.0
2002-08-09,93.82,93.82,93.82,93.82,0.0
2002-08-12,93.9,93.9,93.9,93.9,0.0
2002-08-13,93.92,93.92,93.92,93.92,0.0
2002-08-14,94.05,94.05,94.05,94.05,0.0
2002-08-15,93.92,93.92,93.92,93.92,0.0
2002-08-16,93.9,93.9,93.9,93.9,0.0
2002-08-19,93.78,93.78,93.78,93.78,0.0
2002-08-20,93.77,93.77,93.77,93.77,0.0
2002-08-21,93.8,93.8,93.8,93.8,0.0
2002-08-22,93.76,93.76,93.76,93.76,0.0
2002-08-23,93.71,93.71,93.71,93.71,0.0
2002-08-26,93.77,93.77,93.77,93.77,0.0
2002-08-27,93.83,93.83,93.83,93.83,0.0
2002-08-28,93.74,93.74,93.74,93.74,0.0
2002-08-29,93.8,93.8,93.8,93.8,0.0
2002-08-30,93.85,93.85,93.85,93.85,0.0
2002-09-02,93.93,93.93,93.93,93.93,0.0
2002-09-03,94.11,94.11,94.11,94.11,0.0
2002-09-04,94.22,94.22,94.22,94.22,0.0
2002-09-05,94.17,94.17,94.17,94.17,0.0
2002-09-06,94.21,94.21,94.21,94.21,0.0
2002-09-09,94.13,94.13,94.07,94.07,80.0
2002-09-10,94.01,94.01,94.01,94.01,0.0
2002-09-11,94.02,94.02,94.02,94.02,70.0
2002-09-12,93.93,93.93,93.93,93.93,0.0
2002-09-13,94.07,94.07,94.07,94.07,0.0
2002-09-16,94.12,94.12,94.12,94.12,0.0
2002-09-17,94.0,94.0,94.0,94.0,0.0
2002-09-18,94.13,94.13,94.13,94.13,0.0
2002-09-19,94.15,94.15,94.15,94.15,0.0
