DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-12-19,94.64,94.64,94.64,94.64,0.0
2000-12-20,94.675,94.675,94.675,94.675,0.0
2000-12-21,94.405,94.405,94.405,94.405,0.0
2000-12-22,94.395,94.395,94.395,94.395,0.0
2000-12-27,94.41,94.41,94.41,94.41,0.0
2000-12-28,94.34,94.34,94.34,94.34,0.0
2000-12-29,94.4,94.4,94.4,94.4,0.0
2001-01-02,94.545,94.545,94.545,94.545,0.0
2001-01-03,94.525,94.525,94.525,94.525,0.0
2001-01-04,94.525,94.525,94.525,94.525,0.0
2001-01-05,94.57,94.57,94.57,94.57,0.0
2001-01-08,94.58,94.58,94.58,94.58,0.0
2001-01-09,94.5,94.5,94.5,94.5,0.0
2001-01-10,94.535,94.535,94.535,94.535,0.0
2001-01-11,94.6,94.6,94.6,94.6,0.0
2001-01-12,94.545,94.545,94.545,94.545,0.0
2001-01-15,94.565,94.565,94.565,94.565,0.0
2001-01-16,94.575,94.575,94.575,94.575,0.0
2001-01-17,94.575,94.575,94.575,94.575,0.0
2001-01-18,94.625,94.625,94.625,94.625,0.0
2001-01-19,94.58,94.58,94.58,94.58,0.0
2001-01-22,94.535,94.535,94.535,94.535,0.0
2001-01-23,94.57,94.57,94.57,94.57,0.0
2001-01-24,94.515,94.515,94.515,94.515,0.0
2001-01-25,94.495,94.495,94.495,94.495,0.0
2001-01-26,94.52,94.52,94.52,94.52,0.0
2001-01-29,94.545,94.545,94.545,94.545,0.0
2001-01-30,94.575,94.575,94.575,94.575,0.0
2001-01-31,94.635,94.635,94.635,94.635,0.0
2001-02-01,94.655,94.655,94.655,94.655,0.0
2001-02-02,94.645,94.645,94.645,94.645,0.0
2001-02-05,94.675,94.675,94.675,94.675,0.0
2001-02-06,94.67,94.67,94.67,94.67,0.0
2001-02-07,94.675,94.675,94.675,94.675,0.0
2001-02-08,94.625,94.625,94.625,94.625,0.0
2001-02-09,94.615,94.615,94.615,94.615,0.0
2001-02-12,94.615,94.615,94.615,94.615,0.0
2001-02-13,94.62,94.62,94.62,94.62,0.0
2001-02-14,94.575,94.575,94.575,94.575,0.0
2001-02-15,94.505,94.505,94.505,94.505,0.0
2001-02-16,94.5,94.5,94.5,94.5,0.0
2001-02-19,94.52,94.52,94.52,94.52,0.0
2001-02-20,94.515,94.515,94.515,94.515,0.0
2001-02-21,94.51,94.51,94.51,94.51,0.0
2001-02-22,94.515,94.515,94.515,94.515,0.0
2001-02-23,94.54,94.54,94.54,94.54,0.0
2001-02-26,94.55,94.55,94.55,94.55,0.0
2001-02-27,94.615,94.615,94.615,94.615,0.0
2001-02-28,94.635,94.635,94.635,94.635,0.0
2001-03-01,94.635,94.635,94.635,94.635,0.0
2001-03-02,94.64,94.64,94.64,94.64,0.0
2001-03-05,94.605,94.605,94.605,94.605,0.0
2001-03-06,94.61,94.61,94.61,94.61,0.0
2001-03-07,94.635,94.635,94.635,94.635,0.0
2001-03-08,94.665,94.665,94.665,94.665,0.0
2001-03-09,94.675,94.675,94.675,94.675,0.0
2001-03-12,94.65,94.65,94.65,94.65,0.0
2001-03-13,94.625,94.625,94.625,94.625,0.0
2001-03-14,94.645,94.645,94.645,94.645,0.0
2001-03-15,94.67,94.67,94.67,94.67,0.0
2001-03-16,94.73,94.73,94.73,94.73,0.0
2001-03-19,94.685,94.685,94.685,94.685,0.0
2001-03-20,94.645,94.645,94.645,94.645,0.0
2001-03-21,94.7,94.7,94.7,94.7,0.0
2001-03-22,94.73,94.73,94.73,94.73,0.0
2001-03-23,94.705,94.705,94.705,94.705,0.0
2001-03-26,94.715,94.715,94.715,94.715,0.0
2001-03-27,94.7,94.7,94.7,94.7,0.0
2001-03-28,94.69,94.69,94.69,94.69,0.0
2001-03-29,94.69,94.69,94.69,94.69,0.0
2001-03-30,94.705,94.705,94.705,94.705,0.0
2001-04-02,94.68,94.68,94.68,94.68,0.0
2001-04-03,94.69,94.69,94.69,94.69,0.0
2001-04-04,94.66,94.66,94.66,94.66,0.0
2001-04-05,94.665,94.665,94.665,94.665,0.0
2001-04-06,94.72,94.72,94.72,94.72,0.0
2001-04-09,94.72,94.72,94.72,94.72,0.0
2001-04-10,94.695,94.695,94.695,94.695,0.0
2001-04-11,94.635,94.635,94.635,94.635,0.0
2001-04-12,94.635,94.635,94.635,94.635,0.0
2001-04-17,94.61,94.61,94.61,94.61,0.0
2001-04-18,94.645,94.645,94.645,94.645,0.0
2001-04-19,94.56,94.56,94.56,94.56,0.0
2001-04-20,94.555,94.555,94.555,94.555,0.0
2001-04-23,94.58,94.58,94.58,94.58,0.0
2001-04-24,94.51,94.51,94.51,94.51,0.0
2001-04-25,94.54,94.54,94.54,94.54,0.0
2001-04-26,94.62,94.62,94.62,94.62,0.0
2001-04-27,94.535,94.535,94.535,94.535,0.0
2001-04-30,94.465,94.465,94.465,94.465,0.0
2001-05-01,94.51,94.51,94.51,94.51,0.0
2001-05-02,94.495,94.495,94.495,94.495,0.0
2001-05-03,94.545,94.545,94.545,94.545,0.0
2001-05-04,94.585,94.585,94.585,94.585,0.0
2001-05-07,94.595,94.595,94.595,94.595,0.0
2001-05-08,94.605,94.605,94.605,94.605,0.0
2001-05-09,94.645,94.645,94.645,94.645,0.0
2001-05-10,94.66,94.66,94.66,94.66,0.0
2001-05-11,94.59,94.59,94.59,94.59,0.0
2001-05-14,94.48,94.48,94.48,94.48,0.0
2001-05-15,94.47,94.47,94.445,94.445,38.0
2001-05-16,94.465,94.465,94.46,94.46,4.0
2001-05-17,94.485,94.485,94.485,94.485,0.0
2001-05-18,94.475,94.475,94.475,94.475,0.0
2001-05-21,94.48,94.48,94.48,94.48,0.0
2001-05-22,94.47,94.47,94.47,94.47,0.0
2001-05-23,94.47,94.47,94.47,94.47,0.0
2001-05-24,94.46,94.46,94.46,94.46,0.0
2001-05-25,94.41,94.41,94.41,94.41,0.0
2001-05-28,94.465,94.465,94.465,94.465,0.0
2001-05-29,94.405,94.425,94.405,94.425,40.0
2001-05-30,94.385,94.385,94.385,94.385,0.0
2001-05-31,94.35,94.35,94.35,94.35,0.0
2001-06-01,94.42,94.42,94.42,94.42,0.0
2001-06-04,94.43,94.43,94.43,94.43,0.0
2001-06-05,94.505,94.505,94.505,94.505,0.0
2001-06-06,94.49,94.49,94.49,94.49,0.0
2001-06-07,94.465,94.465,94.465,94.465,0.0
2001-06-08,94.455,94.455,94.455,94.455,0.0
2001-06-11,94.465,94.465,94.465,94.465,0.0
2001-06-12,94.475,94.475,94.475,94.475,0.0
2001-06-13,94.46,94.46,94.46,94.46,0.0
2001-06-14,94.54,94.54,94.54,94.54,0.0
2001-06-15,94.515,94.515,94.515,94.515,0.0
2001-06-18,94.53,94.53,94.53,94.53,0.0
2001-06-19,94.515,94.515,94.515,94.515,0.0
2001-06-20,94.51,94.51,94.51,94.51,0.0
2001-06-21,94.55,94.55,94.55,94.55,0.0
2001-06-22,94.56,94.56,94.56,94.56,0.0
2001-06-25,94.57,94.57,94.57,94.57,0.0
2001-06-26,94.53,94.53,94.53,94.53,0.0
2001-06-27,94.555,94.555,94.555,94.555,0.0
2001-06-28,94.52,94.52,94.52,94.52,0.0
2001-06-29,94.455,94.455,94.44,94.44,30.0
2001-07-02,94.45,94.45,94.45,94.45,0.0
2001-07-03,94.385,94.385,94.385,94.385,0.0
2001-07-04,94.37,94.37,94.37,94.37,0.0
2001-07-05,94.355,94.355,94.355,94.355,0.0
2001-07-06,94.44,94.44,94.44,94.44,0.0
2001-07-09,94.415,94.415,94.415,94.415,0.0
2001-07-10,94.46,94.46,94.46,94.46,0.0
2001-07-11,94.47,94.47,94.47,94.47,0.0
2001-07-12,94.45,94.45,94.45,94.45,0.0
2001-07-13,94.465,94.465,94.465,94.465,0.0
2001-07-16,94.47,94.47,94.47,94.47,0.0
2001-07-17,94.465,94.465,94.465,94.465,0.0
2001-07-18,94.495,94.495,94.495,94.495,0.0
2001-07-19,94.49,94.49,94.49,94.49,0.0
2001-07-20,94.535,94.535,94.535,94.535,0.0
2001-07-23,94.55,94.55,94.55,94.55,0.0
2001-07-24,94.555,94.555,94.555,94.555,0.0
2001-07-25,94.545,94.545,94.545,94.545,0.0
2001-07-26,94.56,94.56,94.56,94.56,0.0
2001-07-27,94.6,94.6,94.6,94.6,0.0
