DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-04-15,455.0,455.0,455.0,455.0,1.0
1991-04-16,454.0,454.0,454.0,454.0,0.0
1991-04-17,462.3,462.3,462.3,462.3,0.0
1991-04-18,413.9,413.9,413.9,413.9,0.0
1991-04-19,444.1,444.1,444.1,444.1,0.0
1991-04-22,446.4,446.4,446.4,446.4,0.0
1991-04-23,446.3,446.3,446.3,446.3,0.0
1991-04-24,444.1,444.1,444.1,444.1,0.0
1991-04-25,443.0,443.0,441.4,441.4,1.0
1991-04-26,443.2,443.2,443.2,443.2,0.0
1991-04-29,440.0,443.9,440.0,443.9,1.0
1991-04-30,448.8,448.8,448.8,448.8,0.0
1991-05-01,446.4,446.4,446.4,446.4,0.0
1991-05-02,450.7,450.7,450.7,450.7,0.0
1991-05-03,445.1,445.1,445.1,445.1,0.0
1991-05-06,449.0,451.3,449.0,451.3,1.0
1991-05-07,454.9,454.9,454.9,454.9,0.0
1991-05-08,455.7,455.7,455.7,455.7,0.0
1991-05-09,455.8,455.8,455.8,455.8,0.0
1991-05-10,453.0,453.0,453.0,453.0,0.0
1991-05-13,449.3,449.3,449.3,449.3,0.0
1991-05-14,455.7,455.7,455.7,455.7,0.0
1991-05-15,462.0,462.0,462.0,462.0,0.0
1991-05-16,451.0,451.0,451.0,451.0,0.0
1991-05-17,450.7,450.7,450.7,450.7,0.0
1991-05-20,452.8,452.8,452.8,452.8,0.0
1991-05-21,453.8,453.8,453.8,453.8,0.0
1991-05-22,453.3,453.3,453.3,453.3,0.0
1991-05-23,453.8,453.8,453.8,453.8,0.0
1991-05-24,452.5,452.5,452.5,452.5,0.0
1991-05-28,466.1,466.1,466.1,466.1,0.0
1991-05-29,464.9,464.9,464.9,464.9,0.0
1991-05-30,464.9,464.9,464.9,464.9,0.0
1991-05-31,460.2,460.2,460.2,460.2,0.0
1991-06-03,466.8,466.8,466.8,466.8,0.0
1991-06-04,465.5,465.5,465.5,465.5,0.0
1991-06-05,468.3,468.3,468.3,468.3,0.0
1991-06-06,495.4,495.4,495.4,495.4,0.0
1991-06-07,500.8,500.8,500.8,500.8,0.0
1991-06-10,511.5,511.5,511.5,511.5,0.0
1991-06-11,506.0,506.0,506.0,506.0,1.0
1991-06-12,505.0,505.0,504.5,504.5,2.0
1991-06-13,506.8,506.8,506.8,506.8,0.0
1991-06-14,496.8,496.8,496.8,496.8,0.0
1991-06-17,498.6,498.6,498.6,498.6,0.0
1991-06-18,499.1,499.1,499.1,499.1,0.0
1991-06-19,497.5,497.5,497.5,497.5,0.0
1991-06-20,498.3,498.3,498.3,498.3,0.0
1991-06-21,491.3,491.3,491.3,491.3,0.0
1991-06-24,487.6,487.6,487.6,487.6,0.0
1991-06-25,490.9,490.9,490.9,490.9,0.0
1991-06-26,489.0,489.0,489.0,489.0,0.0
1991-06-27,492.0,492.0,492.0,492.0,0.0
1991-06-28,495.7,495.7,495.7,495.7,0.0
1991-07-01,497.4,497.4,497.4,497.4,0.0
1991-07-02,494.1,494.1,494.1,494.1,0.0
1991-07-03,501.6,501.6,501.6,501.6,0.0
1991-07-08,498.9,498.9,498.9,498.9,0.0
1991-07-09,495.2,495.2,495.2,495.2,0.0
1991-07-10,494.4,494.4,494.4,494.4,0.0
1991-07-11,485.3,485.3,485.3,485.3,0.0
1991-07-12,487.3,487.3,487.3,487.3,0.0
1991-07-15,485.5,485.5,485.5,485.5,0.0
1991-07-16,486.3,486.3,486.3,486.3,0.0
1991-07-17,491.5,491.5,491.5,491.5,0.0
1991-07-18,488.1,488.1,488.1,488.1,0.0
1991-07-19,488.9,488.9,488.9,488.9,0.0
1991-07-22,481.7,481.7,481.7,481.7,0.0
1991-07-23,474.4,474.4,474.4,474.4,0.0
1991-07-24,443.3,443.3,443.3,443.3,0.0
1991-07-25,450.0,450.0,450.0,450.0,0.0
1991-07-26,452.4,452.4,452.4,452.4,0.0
1991-07-29,451.0,451.0,451.0,451.0,0.0
1991-07-30,448.7,448.7,448.7,448.7,0.0
1991-07-31,449.7,449.7,449.7,449.7,0.0
1991-08-01,447.1,447.1,447.1,447.1,0.0
1991-08-02,433.1,433.1,433.1,433.1,0.0
1991-08-05,433.4,433.4,433.4,433.4,0.0
1991-08-06,435.2,435.2,435.2,435.2,1.0
1991-08-07,436.1,436.1,436.1,436.1,0.0
1991-08-08,431.1,431.1,431.1,431.1,0.0
1991-08-09,435.9,435.9,435.9,435.9,0.0
1991-08-12,435.1,435.1,435.1,435.1,0.0
1991-08-13,432.2,432.2,432.2,432.2,0.0
1991-08-14,434.5,434.5,434.5,434.5,0.0
1991-08-15,430.8,430.8,430.8,430.8,0.0
1991-08-16,437.8,437.8,437.8,437.8,0.0
1991-08-19,438.2,438.2,438.2,438.2,0.0
1991-08-20,432.1,432.1,432.1,432.1,0.0
1991-08-21,431.1,431.1,431.1,431.1,0.0
1991-08-22,427.9,427.9,427.9,427.9,0.0
1991-08-23,431.8,431.8,431.8,431.8,0.0
1991-08-26,431.3,431.3,431.3,431.3,0.0
1991-08-27,428.8,428.8,428.8,428.8,0.0
1991-08-28,429.4,429.4,429.4,429.4,0.0
1991-08-29,418.2,418.2,418.2,418.2,0.0
1991-08-30,417.1,417.1,417.1,417.1,0.0
1991-09-03,427.4,427.4,427.4,427.4,0.0
1991-09-04,427.3,427.3,427.3,427.3,0.0
1991-09-05,422.7,422.7,422.7,422.7,0.0
1991-09-06,433.7,433.7,433.7,433.7,0.0
1991-09-09,441.2,441.2,441.2,441.2,0.0
1991-09-10,434.6,434.6,434.6,434.6,0.0
1991-09-11,430.2,430.2,430.2,430.2,0.0
1991-09-12,431.4,431.4,431.4,431.4,0.0
1991-09-13,434.4,434.4,434.4,434.4,0.0
1991-09-16,435.2,435.2,435.2,435.2,0.0
1991-09-17,441.6,441.6,441.6,441.6,0.0
1991-09-18,443.5,443.5,443.5,443.5,0.0
1991-09-19,442.0,442.0,442.0,442.0,0.0
1991-09-20,444.1,444.1,444.1,444.1,0.0
1991-09-23,452.5,452.5,452.5,452.5,0.0
1991-09-24,461.0,461.0,461.0,461.0,0.0
1991-09-25,457.2,457.2,457.2,457.2,0.0
1991-09-26,445.7,445.7,445.7,445.7,0.0
1991-09-27,441.7,441.7,441.7,441.7,0.0
1991-09-30,447.2,447.2,447.2,447.2,0.0
1991-10-01,449.6,449.6,449.6,449.6,0.0
1991-10-02,447.6,447.6,447.6,447.6,0.0
1991-10-03,451.1,451.1,451.1,451.1,1.0
1991-10-04,445.6,445.6,445.6,445.6,0.0
1991-10-07,443.3,443.3,443.3,443.3,0.0
1991-10-08,436.8,436.8,436.8,436.8,0.0
1991-10-09,439.7,439.7,439.7,439.7,0.0
1991-10-10,436.2,436.2,436.2,436.2,0.0
1991-10-11,443.5,443.5,443.5,443.5,0.0
1991-10-14,437.9,437.9,437.9,437.9,0.0
1991-10-15,436.2,436.2,436.2,436.2,0.0
1991-10-16,440.6,440.6,440.6,440.6,0.0
1991-10-17,441.4,441.4,441.4,441.4,0.0
1991-10-18,444.7,444.7,444.7,444.7,0.0
1991-10-21,446.4,446.4,446.4,446.4,0.0
1991-10-22,445.3,445.3,445.3,445.3,0.0
1991-10-23,440.5,440.5,440.5,440.5,0.0
1991-10-24,441.9,441.9,441.9,441.9,0.0
1991-10-25,439.1,439.1,439.1,439.1,0.0
1991-10-28,436.7,436.7,436.7,436.7,0.0
1991-10-29,439.2,439.2,439.2,439.2,0.0
1991-10-30,439.0,439.0,439.0,439.0,0.0
1991-10-31,437.8,437.8,437.8,437.8,0.0
1991-11-01,432.7,432.7,432.7,432.7,0.0
1991-11-04,434.9,434.9,434.9,434.9,0.0
1991-11-05,433.2,433.2,433.2,433.2,0.0
1991-11-06,432.9,432.9,432.9,432.9,0.0
1991-11-07,425.6,425.6,425.6,425.6,0.0
1991-11-08,425.9,425.9,425.9,425.9,0.0
1991-11-11,426.8,426.8,426.8,426.8,0.0
1991-11-12,429.8,429.8,429.8,429.8,0.0
1991-11-13,430.7,430.7,430.7,430.7,0.0
1991-11-14,423.5,423.5,423.5,423.5,0.0
1991-11-15,428.6,428.6,428.6,428.6,0.0
1991-11-18,428.6,428.6,428.6,428.6,0.0
1991-11-19,433.2,433.2,433.2,433.2,0.0
1991-11-20,434.1,434.1,434.1,434.1,0.0
1991-11-21,438.4,438.4,438.4,438.4,0.0
1991-11-22,439.6,439.6,439.6,439.6,0.0
1991-11-25,433.6,433.6,433.6,433.6,0.0
1991-11-26,433.2,433.2,433.2,433.2,0.0
1991-11-27,433.0,433.0,431.6,431.6,1.0
1991-11-29,430.9,430.9,430.9,430.9,0.0
1991-12-02,430.1,430.1,430.1,430.1,0.0
1991-12-03,425.0,425.0,425.0,425.0,0.0
1991-12-04,424.3,424.3,424.3,424.3,0.0
1991-12-05,426.2,426.2,426.2,426.2,0.0
1991-12-06,427.0,427.0,425.3,425.3,1.0
1991-12-09,423.7,423.7,423.7,423.7,0.0
1991-12-10,420.3,420.3,420.3,420.3,0.0
1991-12-11,412.7,412.7,412.7,412.7,0.0
1991-12-12,403.5,403.5,403.5,403.5,0.0
1991-12-13,405.1,405.1,405.1,405.1,1.0
1991-12-16,403.9,403.9,403.9,403.9,0.0
1991-12-17,404.4,404.4,404.4,404.4,0.0
1991-12-18,404.4,404.4,404.4,404.4,0.0
1991-12-19,403.9,403.9,403.9,403.9,0.0
1991-12-20,404.2,404.2,404.2,404.2,0.0
1991-12-23,410.1,410.1,410.1,410.1,0.0
1991-12-24,410.6,410.6,410.6,410.6,0.0
1991-12-26,410.0,410.0,410.0,410.0,0.0
1991-12-27,405.4,405.4,405.4,405.4,0.0
1991-12-30,404.5,404.5,404.5,404.5,1.0
1991-12-31,407.8,407.8,407.8,407.8,0.0
1992-01-02,414.1,414.1,414.1,414.1,0.0
1992-01-03,413.8,413.8,413.8,413.8,0.0
1992-01-06,412.8,412.8,412.8,412.8,0.0
1992-01-07,410.2,410.2,410.2,410.2,0.0
1992-01-08,413.0,413.1,413.0,413.1,2.0
1992-01-09,432.3,432.3,432.3,432.3,0.0
1992-01-10,427.8,427.8,427.8,427.8,0.0
1992-01-13,426.0,426.0,426.0,426.0,0.0
1992-01-14,427.3,427.3,427.3,427.3,0.0
1992-01-15,433.5,433.5,433.5,433.5,0.0
1992-01-16,452.2,452.2,452.2,452.2,0.0
1992-01-17,446.8,446.8,446.8,446.8,0.0
1992-01-20,445.3,445.3,445.3,445.3,0.0
1992-01-21,445.5,445.5,445.5,445.5,0.0
1992-01-22,446.3,446.3,446.3,446.3,0.0
1992-01-23,439.8,439.8,439.8,439.8,0.0
1992-01-24,433.5,433.5,433.5,433.5,1.0
1992-01-27,434.0,434.0,434.0,434.0,0.0
1992-01-28,436.0,436.0,436.0,436.0,0.0
1992-01-29,442.0,442.0,442.0,442.0,0.0
1992-01-30,431.7,431.7,431.7,431.7,0.0
1992-01-31,435.2,435.2,435.2,435.2,0.0
1992-02-03,434.2,434.2,434.2,434.2,0.0
1992-02-04,434.2,434.2,434.2,434.2,0.0
1992-02-05,436.5,436.5,436.5,436.5,0.0
1992-02-06,438.5,438.5,438.5,438.5,0.0
1992-02-07,435.6,435.6,435.6,435.6,0.0
1992-02-10,435.6,435.6,435.6,435.6,0.0
1992-02-11,434.1,434.1,434.1,434.1,0.0
1992-02-12,437.2,437.2,437.2,437.2,0.0
1992-02-13,436.7,436.7,436.7,436.7,0.0
1992-02-14,432.3,432.3,432.3,432.3,0.0
1992-02-18,422.2,422.2,422.2,422.2,0.0
1992-02-19,422.1,422.1,422.1,422.1,0.0
1992-02-20,429.0,429.0,429.0,429.0,0.0
1992-02-21,426.9,426.9,426.9,426.9,0.0
1992-02-24,426.7,426.7,426.7,426.7,0.0
1992-02-25,424.1,424.1,424.1,424.1,0.0
1992-02-26,423.3,423.3,423.3,423.3,0.0
1992-02-27,427.8,427.8,427.8,427.8,0.0
1992-02-28,427.2,427.2,427.2,427.2,0.0
1992-03-02,428.8,428.8,428.8,428.8,0.0
1992-03-03,427.7,427.7,427.7,427.7,0.0
1992-03-04,428.3,428.3,428.3,428.3,0.0
1992-03-05,430.9,430.9,430.9,430.9,0.0
1992-03-06,433.0,433.0,433.0,433.0,0.0
1992-03-09,433.3,433.3,433.3,433.3,0.0
1992-03-10,431.7,431.7,431.7,431.7,0.0
1992-03-11,431.9,431.9,431.9,431.9,0.0
1992-03-12,425.8,425.8,425.8,425.8,1.0
1992-03-13,427.4,427.4,427.4,427.4,0.0
1992-03-16,423.6,423.6,423.6,423.6,0.0
1992-03-17,421.9,421.9,421.9,421.9,0.0
1992-03-18,420.2,420.2,420.2,420.2,0.0
1992-03-19,429.2,429.2,429.2,429.2,0.0
1992-03-20,428.6,428.6,428.6,428.6,0.0
1992-03-23,425.8,425.8,425.8,425.8,0.0
1992-03-24,425.6,425.6,425.6,425.6,0.0
1992-03-25,425.0,425.0,425.0,425.0,0.0
1992-03-26,425.3,425.3,425.3,425.3,0.0
1992-03-27,430.3,430.3,430.3,430.3,0.0
1992-03-30,428.8,428.8,428.8,428.8,0.0
1992-03-31,429.1,429.1,429.1,429.1,0.0
1992-04-01,424.8,424.8,424.8,424.8,0.0
1992-04-02,423.2,423.2,423.2,423.2,0.0
1992-04-03,422.6,422.6,422.6,422.6,0.0
1992-04-06,424.9,424.9,424.9,424.9,0.0
1992-04-07,422.1,422.1,422.1,422.1,0.0
1992-04-08,422.5,422.5,422.5,422.5,0.0
1992-04-09,424.4,424.4,424.4,424.4,0.0
1992-04-10,423.9,423.9,423.9,423.9,0.0
1992-04-13,422.4,422.4,422.4,422.4,0.0
1992-04-14,424.5,424.5,423.9,423.9,1.0
1992-04-15,414.4,414.4,414.4,414.4,12.0
1992-04-16,410.4,410.4,410.4,410.4,0.0
1992-04-20,410.0,410.0,410.0,410.0,0.0
1992-04-21,412.7,412.7,412.7,412.7,0.0
1992-04-22,412.0,414.9,412.0,414.9,1.0
1992-04-23,415.0,415.0,414.5,414.5,2.0
1992-04-24,409.5,409.5,409.5,409.5,0.0
1992-04-27,407.2,407.2,407.2,407.2,0.0
1992-04-28,406.9,406.9,406.9,406.9,0.0
1992-04-29,408.0,408.0,408.0,408.0,0.0
1992-04-30,411.2,411.2,411.2,411.2,0.0
1992-05-01,412.2,412.2,412.2,412.2,0.0
1992-05-04,412.5,412.5,412.5,412.5,0.0
1992-05-05,417.5,417.5,417.5,417.5,0.0
1992-05-06,418.0,418.5,418.0,418.5,1.0
1992-05-07,415.3,415.3,415.3,415.3,0.0
1992-05-08,419.1,419.1,419.1,419.1,0.0
1992-05-11,420.6,420.6,420.6,420.6,0.0
1992-05-12,420.0,420.0,420.0,420.0,0.0
1992-05-13,419.4,419.4,419.4,419.4,0.0
1992-05-14,421.4,421.4,421.4,421.4,0.0
1992-05-15,419.3,419.3,419.3,419.3,0.0
1992-05-18,419.3,419.3,419.3,419.3,0.0
1992-05-19,418.1,418.1,418.1,418.1,0.0
1992-05-20,418.1,418.1,418.1,418.1,0.0
1992-05-21,417.0,417.0,417.0,417.0,0.0
1992-05-22,418.8,418.8,418.8,418.8,0.0
1992-05-26,419.5,419.5,419.5,419.5,0.0
1992-05-27,418.8,418.8,418.8,418.8,0.0
1992-05-28,415.7,415.7,415.7,415.7,0.0
1992-05-29,411.2,411.2,411.2,411.2,1.0
1992-06-01,414.2,414.2,414.2,414.2,0.0
1992-06-02,417.8,417.8,417.8,417.8,0.0
1992-06-03,416.4,416.4,416.4,416.4,0.0
1992-06-04,417.9,417.9,417.9,417.9,0.0
1992-06-05,415.2,415.2,415.2,415.2,0.0
1992-06-08,414.2,414.2,414.2,414.2,0.0
1992-06-09,414.2,414.2,414.2,414.2,0.0
1992-06-10,415.2,415.2,415.2,415.2,0.0
1992-06-11,420.0,420.0,420.0,420.0,0.0
1992-06-12,422.2,422.2,422.2,422.2,0.0
1992-06-15,421.0,423.2,421.0,423.2,1.0
1992-06-16,421.5,421.5,419.8,419.8,2.0
1992-06-17,418.5,418.5,418.5,418.5,0.0
1992-06-18,418.7,418.7,418.7,418.7,0.0
1992-06-19,411.7,411.7,411.7,411.7,0.0
1992-06-22,413.2,413.2,413.2,413.2,0.0
1992-06-23,412.8,412.8,412.8,412.8,0.0
1992-06-24,411.7,411.7,411.7,411.7,0.0
1992-06-25,409.7,409.7,409.7,409.7,0.0
1992-06-26,411.0,413.0,406.8,406.8,3.0
1992-06-29,410.1,410.1,410.1,410.1,0.0
1992-06-30,412.1,412.1,412.1,412.1,0.0
1992-07-01,412.1,412.1,412.1,412.1,0.0
1992-07-02,415.0,415.0,412.0,412.0,2.0
1992-07-06,411.3,411.3,411.3,411.3,0.0
1992-07-07,395.2,395.2,395.2,395.2,0.0
1992-07-08,398.5,398.5,396.1,396.1,7.0
1992-07-09,400.3,400.3,400.3,400.3,0.0
1992-07-10,399.5,399.5,399.5,399.5,0.0
1992-07-13,399.3,399.3,399.3,399.3,0.0
1992-07-14,401.3,401.3,401.3,401.3,0.0
1992-07-15,400.0,401.5,400.0,401.5,2.0
1992-07-16,398.3,398.3,398.3,398.3,0.0
1992-07-17,404.6,404.6,404.6,404.6,0.0
1992-07-20,403.8,403.8,403.8,403.8,0.0
1992-07-21,401.1,401.1,401.1,401.1,0.0
1992-07-22,404.3,404.3,404.3,404.3,0.0
1992-07-23,403.3,403.3,403.3,403.3,0.0
1992-07-24,403.9,403.9,403.9,403.9,0.0
1992-07-27,401.9,401.9,401.9,401.9,0.0
1992-07-28,401.4,401.4,401.4,401.4,0.0
1992-07-29,395.7,395.7,395.7,395.7,0.0
1992-07-30,398.6,398.6,398.6,398.6,0.0
1992-07-31,400.0,400.0,399.2,399.2,3.0
1992-08-03,394.1,394.1,394.1,394.1,0.0
1992-08-04,393.6,393.6,393.6,393.6,0.0
1992-08-05,394.6,394.6,394.6,394.6,0.0
1992-08-06,398.0,398.0,397.1,397.1,2.0
1992-08-07,397.0,402.6,397.0,402.6,2.0
1992-08-10,401.9,401.9,401.9,401.9,0.0
1992-08-11,394.9,394.9,394.9,394.9,0.0
1992-08-12,380.5,382.5,380.5,382.5,2.0
1992-08-13,381.9,381.9,381.9,381.9,1.0
1992-08-14,385.0,385.5,384.1,384.1,4.0
1992-08-17,383.6,383.6,383.6,383.6,0.0
1992-08-18,382.6,382.6,382.6,382.6,0.0
1992-08-19,382.6,382.6,382.6,382.6,0.0
1992-08-20,378.1,378.1,378.1,378.1,0.0
1992-08-21,377.6,377.6,377.6,377.6,0.0
1992-08-24,376.8,376.8,376.8,376.8,0.0
1992-08-25,376.0,376.0,375.2,375.2,1.0
1992-08-26,372.0,372.0,372.0,372.0,0.0
1992-08-27,375.6,375.6,375.6,375.6,0.0
1992-08-28,372.6,372.6,372.6,372.6,0.0
1992-08-31,378.0,378.0,378.0,378.0,0.0
1992-09-01,376.3,376.3,376.3,376.3,0.0
1992-09-02,374.0,374.0,374.0,374.0,0.0
1992-09-03,377.0,377.0,377.0,377.0,0.0
1992-09-04,374.7,374.7,374.7,374.7,0.0
1992-09-08,375.4,375.4,375.4,375.4,0.0
1992-09-09,375.3,375.3,375.3,375.3,0.0
1992-09-10,374.5,374.5,374.5,374.5,0.0
1992-09-11,372.0,372.0,372.0,372.0,0.0
