DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-05-22,117.92,118.06,117.82,118.04,11854.0
2008-05-23,118.21,118.35,118.14,118.32,42868.0
2008-05-26,118.78,118.78,118.03,118.17,3768.0
2008-05-27,118.15,118.47,117.93,118.02,166067.0
2008-05-28,117.89,118.08,117.57,117.72,26041.0
2008-05-29,117.61,117.85,117.27,117.57,33330.0
2008-05-30,117.76,117.97,117.29,117.65,21967.0
2008-06-02,117.75,118.39,117.59,117.75,291114.0
2008-06-03,118.32,118.53,117.8,118.35,32597.0
2008-06-04,118.33,118.59,118.14,118.18,20890.0
2008-06-05,118.27,118.47,117.3,117.68,30155.0
2008-06-06,117.68,118.33,117.55,117.88,20114.0
2008-06-09,118.12,118.12,117.32,117.58,24413.0
2008-06-10,117.3,117.57,116.2,116.58,32868.0
2008-06-11,116.25,117.18,116.25,116.79,22597.0
2008-06-12,116.69,116.69,116.08,116.13,22070.0
2008-06-13,116.1,116.53,115.96,116.07,22386.0
2008-06-16,116.26,116.45,116.14,116.28,19037.0
2008-06-17,116.38,116.63,116.33,116.53,17964.0
2008-06-18,116.53,116.91,116.5,116.8,17285.0
2008-06-19,116.71,116.74,116.35,116.64,17571.0
2008-06-20,116.46,117.08,116.46,116.97,16661.0
2008-06-23,117.2,117.2,116.65,116.96,12445.0
2008-06-24,116.96,117.63,116.96,117.59,18141.0
2008-06-25,117.56,117.73,117.33,117.69,24028.0
2008-06-26,117.59,118.06,117.59,117.86,28908.0
2008-06-27,117.8,118.07,117.7,117.8,18917.0
2008-06-30,117.73,117.94,117.45,117.47,16425.0
2008-07-02,117.25,117.55,116.95,117.45,51992.0
2008-07-03,117.2,117.61,117.0,117.46,20889.0
2008-07-04,117.57,117.99,117.52,117.83,4984.0
2008-07-07,117.67,118.18,117.58,118.08,21946.0
2008-07-08,118.26,118.3,117.86,117.97,26209.0
2008-07-09,117.72,118.07,117.69,118.0,17772.0
2008-07-10,118.0,118.14,117.62,118.09,27584.0
2008-07-11,117.94,118.97,117.74,117.99,34756.0
2008-07-14,118.01,118.65,117.66,118.5,24228.0
2008-07-15,118.66,118.98,118.38,118.73,25606.0
2008-07-16,118.8,118.87,118.13,118.23,31252.0
2008-07-17,118.35,118.35,117.84,117.86,15607.0
2008-07-18,117.97,118.09,117.33,117.79,18477.0
2008-07-21,117.82,117.82,117.22,117.54,18165.0
2008-07-22,117.65,117.81,117.28,117.3,17614.0
2008-07-23,117.1,117.13,116.7,116.89,29701.0
2008-07-24,117.13,117.8,116.91,117.72,14835.0
2008-07-25,117.98,117.98,117.18,117.22,20878.0
2008-07-28,117.43,118.02,117.38,117.99,24609.0
2008-07-29,117.91,118.04,117.51,117.93,20484.0
2008-07-30,117.9,118.03,117.41,117.61,19838.0
2008-07-31,117.65,118.74,117.65,118.72,30898.0
2008-08-01,118.72,119.3,118.55,119.13,21671.0
2008-08-05,119.01,119.19,118.75,118.79,27884.0
2008-08-06,118.79,119.0,118.44,118.66,18083.0
2008-08-07,118.8,119.58,118.76,119.38,16748.0
2008-08-08,119.17,119.95,119.01,119.52,17764.0
2008-08-11,119.57,119.7,119.27,119.32,14458.0
2008-08-12,119.49,119.75,119.47,119.66,15679.0
2008-08-13,119.77,120.04,119.35,119.45,16118.0
2008-08-14,119.58,119.93,119.47,119.75,11884.0
2008-08-15,119.68,120.02,119.6,119.89,11527.0
2008-08-18,119.94,120.27,119.92,120.13,9986.0
2008-08-19,120.4,120.45,119.89,119.93,19407.0
2008-08-20,119.94,120.18,119.77,119.95,15797.0
2008-08-21,119.86,120.02,119.55,119.63,16279.0
2008-08-22,119.67,119.73,119.35,119.44,53801.0
2008-08-25,119.58,120.15,119.54,119.74,138484.0
2008-08-26,119.64,120.2,119.64,120.2,106909.0
2008-08-27,120.1,120.24,119.92,120.19,11483.0
2008-08-28,120.09,120.59,119.98,120.51,4729.0
2008-08-29,120.0,120.21,120.0,120.21,2196.0
2008-09-02,120.71,120.71,120.62,120.62,2099.0
2008-09-03,120.78,120.78,120.78,120.78,528.0
2008-09-04,120.89,120.89,120.89,120.89,834.0
2008-09-05,120.96,120.96,120.96,120.96,38.0
2008-09-08,120.74,120.74,120.74,120.74,0.0
2008-09-09,120.73,120.81,120.73,120.81,348.0
2008-09-10,120.73,120.79,120.73,120.79,3777.0
2008-09-11,120.99,120.99,120.58,120.58,2.0
2008-09-12,119.39,119.39,119.39,119.39,4279.0
2008-09-15,120.43,120.43,120.43,120.43,0.0
2008-09-16,121.23,121.53,120.72,120.72,20.0
2008-09-17,121.08,121.08,121.08,121.08,0.0
2008-09-18,120.69,120.69,120.69,120.69,0.0
2008-09-19,118.67,118.67,118.67,118.67,3614.0
