DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-01-13,25590.0,25590.0,25590.0,25590.0,0.0
2023-01-16,25270.0,25270.0,25270.0,25270.0,0.0
2023-01-17,25615.0,25615.0,25615.0,25615.0,0.0
2023-01-18,26215.0,26215.0,26215.0,26215.0,0.0
2023-01-19,25830.0,25830.0,25830.0,25830.0,0.0
2023-01-20,26025.0,26025.0,26025.0,26025.0,0.0
2023-01-23,26370.0,26370.0,26370.0,26370.0,0.0
2023-01-24,26760.0,26760.0,26760.0,26760.0,0.0
2023-01-25,26830.0,26830.0,26830.0,26830.0,0.0
2023-01-26,26855.0,26855.0,26855.0,26855.0,0.0
2023-01-27,26865.0,26865.0,26865.0,26865.0,0.0
2023-01-30,26850.0,26850.0,26850.0,26850.0,0.0
2023-01-31,26805.0,26805.0,26805.0,26805.0,0.0
2023-02-01,26795.0,26795.0,26795.0,26795.0,0.0
2023-02-02,26885.0,26885.0,26885.0,26885.0,0.0
2023-02-03,26970.0,26970.0,26970.0,26970.0,0.0
2023-02-06,27145.0,27145.0,27145.0,27145.0,0.0
2023-02-07,27070.0,27070.0,27070.0,27070.0,0.0
2023-02-08,27070.0,27070.0,27070.0,27070.0,0.0
2023-02-09,27060.0,27060.0,27060.0,27060.0,0.0
2023-02-10,27130.0,27130.0,27130.0,27130.0,0.0
2023-02-13,26945.0,26945.0,26945.0,26945.0,0.0
2023-02-14,27125.0,27125.0,27125.0,27125.0,0.0
2023-02-15,26940.0,26940.0,26940.0,26940.0,0.0
2023-02-16,27160.0,27160.0,27160.0,27160.0,0.0
2023-02-17,26945.0,26945.0,26945.0,26945.0,0.0
2023-02-20,27010.0,27010.0,27010.0,27010.0,0.0
2023-02-21,26955.0,26955.0,26955.0,26955.0,0.0
2023-02-22,26610.0,26610.0,26610.0,26610.0,0.0
2023-02-23,26610.0,26610.0,26610.0,26610.0,0.0
2023-02-24,26875.0,26875.0,26875.0,26875.0,0.0
2023-02-27,26915.0,26915.0,26915.0,26915.0,0.0
2023-02-28,26930.0,26930.0,26930.0,26930.0,0.0
2023-03-01,27020.0,27020.0,27020.0,27020.0,0.0
2023-03-02,27020.0,27020.0,27020.0,27020.0,0.0
2023-03-03,27380.0,27380.0,27380.0,27380.0,0.0
2023-03-06,27715.0,27715.0,27715.0,27715.0,0.0
2023-03-07,27790.0,27790.0,27790.0,27790.0,0.0
2023-03-08,27900.0,27900.0,27900.0,27900.0,0.0
2023-03-09,28095.0,28095.0,28095.0,28095.0,0.0
2023-03-10,27605.0,27605.0,27605.0,27605.0,0.0
2023-03-13,27360.0,27360.0,27360.0,27360.0,0.0
