DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-03-21,348.0,348.5,348.0,348.0,45.0
1985-03-22,347.0,348.0,347.0,347.0,43.0
1985-03-25,348.5,348.5,348.5,348.5,0.0
1985-03-26,347.5,347.5,347.5,347.5,0.0
1985-03-27,348.0,348.5,347.0,347.0,13.0
1985-03-28,346.5,346.5,346.5,346.5,0.0
1985-03-29,348.0,348.0,348.0,348.0,0.0
1985-04-01,348.0,348.0,348.0,348.0,0.0
1985-04-02,348.0,348.0,348.0,348.0,0.0
1985-04-03,348.5,348.5,348.5,348.5,0.0
1985-04-04,348.0,348.0,348.0,348.0,1.0
1985-04-08,349.5,349.5,349.5,349.5,0.0
1985-04-09,349.5,349.5,349.5,349.5,0.0
1985-04-10,348.5,348.5,348.5,348.5,1.0
1985-04-11,350.0,350.0,349.0,349.0,15.0
1985-04-12,349.5,349.5,349.5,349.5,0.0
1985-04-15,349.5,349.5,346.0,346.0,26.0
1985-04-16,347.5,347.5,347.5,347.5,40.0
1985-04-17,345.5,345.5,344.0,345.25,29.0
1985-04-18,345.25,345.25,345.25,345.25,0.0
1985-04-19,345.0,345.0,345.0,345.0,0.0
1985-04-22,346.5,346.5,346.5,346.5,0.0
1985-04-23,344.5,344.5,344.5,344.5,0.0
1985-04-24,344.0,344.0,343.0,343.0,5.0
1985-04-25,339.0,339.0,339.0,339.0,0.0
1985-04-26,339.0,339.0,335.0,335.0,25.0
1985-04-29,337.5,337.5,337.5,337.5,0.0
1985-04-30,338.25,338.25,338.25,338.25,0.0
1985-05-01,338.25,338.25,337.5,337.5,5.0
1985-05-02,335.0,335.0,334.0,334.0,4.0
1985-05-03,336.0,336.0,332.5,332.5,14.0
1985-05-06,335.5,337.0,334.0,334.0,4.0
1985-05-07,336.0,336.0,336.0,336.0,0.0
1985-05-08,336.0,336.0,335.0,335.0,1.0
1985-05-09,333.0,334.0,333.0,334.0,117.0
1985-05-10,334.0,334.0,332.0,333.5,153.0
1985-05-13,331.0,331.5,331.0,331.5,21.0
1985-05-14,331.5,331.5,328.0,328.0,5.0
1985-05-15,330.0,330.0,327.5,327.5,16.0
1985-05-16,327.0,327.5,326.0,326.0,15.0
1985-05-17,327.0,327.0,325.0,325.0,3.0
1985-05-20,325.5,325.5,325.0,325.5,71.0
1985-05-21,324.5,324.5,324.0,324.25,120.0
1985-05-22,326.0,327.0,322.0,322.5,170.0
1985-05-23,324.5,325.5,324.0,324.0,116.0
1985-05-24,323.5,323.5,322.5,322.5,57.0
1985-05-28,319.0,319.25,317.0,317.0,20.0
1985-05-29,318.0,319.0,316.0,318.25,26.0
1985-05-30,318.25,319.0,317.5,318.0,7.0
1985-05-31,317.0,317.5,316.0,316.0,5.0
1985-06-03,319.0,320.75,317.25,318.25,9.0
1985-06-04,319.75,319.75,319.75,319.75,0.0
1985-06-05,323.5,323.75,322.0,322.0,29.0
1985-06-06,322.0,323.5,321.0,321.75,55.0
1985-06-07,323.0,323.5,320.75,320.75,8.0
1985-06-10,323.0,323.0,321.0,321.75,3.0
1985-06-11,323.5,324.5,322.0,322.0,23.0
1985-06-12,325.0,328.75,323.75,326.5,56.0
1985-06-13,328.0,328.5,326.5,326.5,13.0
1985-06-14,326.25,328.0,326.0,326.0,26.0
1985-06-17,325.0,325.5,324.5,324.5,18.0
1985-06-18,325.0,325.0,323.25,325.0,25.0
1985-06-19,324.5,324.5,322.25,322.5,110.0
1985-06-20,322.5,323.75,322.25,323.25,42.0
1985-06-21,322.25,323.0,320.0,320.0,14.0
1985-06-24,322.0,322.0,318.5,319.0,3.0
1985-06-25,319.25,320.5,319.25,319.25,6.0
1985-06-26,320.0,320.75,317.5,317.5,14.0
1985-06-27,317.5,319.0,316.5,316.5,114.0
1985-06-28,317.5,317.5,314.0,314.0,62.0
1985-07-01,313.5,316.0,313.5,313.5,15.0
1985-07-02,313.5,315.0,312.0,312.25,82.0
1985-07-03,314.0,314.0,311.0,311.0,33.0
1985-07-05,312.25,315.5,312.25,314.5,40.0
1985-07-08,315.5,315.5,312.0,312.0,140.0
1985-07-09,311.5,314.5,311.5,312.0,71.0
1985-07-10,313.5,313.75,311.75,311.75,91.0
1985-07-11,312.5,313.0,310.25,310.5,63.0
1985-07-12,312.75,313.0,310.5,310.5,57.0
1985-07-15,311.0,311.0,305.5,306.0,588.0
1985-07-16,306.0,307.0,302.0,302.0,163.0
1985-07-17,303.75,304.5,301.0,303.5,236.0
1985-07-18,303.5,306.25,302.5,304.25,200.0
1985-07-19,304.0,304.25,303.0,303.25,123.0
1985-07-22,303.75,305.0,303.0,303.5,92.0
1985-07-23,303.5,304.5,298.5,298.5,231.0
1985-07-24,298.0,298.5,291.25,291.25,90.0
1985-07-25,292.0,296.5,291.5,295.75,168.0
1985-07-26,296.0,296.75,292.75,293.5,182.0
1985-07-29,294.5,297.5,292.5,293.25,141.0
1985-07-30,294.25,294.25,290.0,291.25,116.0
1985-07-31,292.0,292.25,286.5,291.75,136.0
1985-08-01,291.5,293.25,289.5,291.5,81.0
1985-08-02,291.0,291.5,288.0,288.0,91.0
1985-08-05,288.0,288.0,284.0,287.75,191.0
1985-08-06,286.5,288.75,286.5,288.0,128.0
1985-08-07,289.5,293.5,289.5,291.5,205.0
1985-08-08,291.0,291.25,286.75,288.5,219.0
1985-08-09,287.75,292.5,286.25,291.25,299.0
1985-08-12,291.0,296.0,291.0,295.5,56.0
1985-08-13,297.5,299.0,296.0,299.0,242.0
1985-08-14,299.5,302.0,298.25,300.75,165.0
1985-08-15,301.75,305.0,301.5,304.5,171.0
1985-08-16,303.0,303.25,300.5,302.0,292.0
1985-08-19,299.5,301.25,299.0,300.25,375.0
1985-08-20,299.0,299.5,294.5,295.0,375.0
1985-08-21,295.0,300.0,295.0,298.75,419.0
1985-08-22,299.25,299.25,294.75,299.0,311.0
1985-08-23,298.5,298.5,295.0,295.25,249.0
1985-08-26,294.0,294.0,290.5,290.75,450.0
1985-08-27,288.5,291.25,288.0,290.0,476.0
1985-08-28,290.5,290.5,287.5,287.5,248.0
1985-08-29,286.0,288.75,285.0,288.0,756.0
1985-08-30,289.25,293.0,286.5,291.5,503.0
1985-09-03,290.5,294.0,290.0,290.5,386.0
1985-09-04,290.0,292.0,288.0,292.0,295.0
1985-09-05,292.0,299.0,292.0,296.0,354.0
1985-09-06,293.0,296.75,293.0,296.0,176.0
1985-09-09,292.75,295.25,289.0,289.75,349.0
1985-09-10,290.0,293.0,289.25,293.0,202.0
1985-09-11,294.0,296.0,291.75,294.5,290.0
1985-09-12,294.5,298.5,294.5,298.5,205.0
1985-09-13,297.5,298.5,296.0,298.25,387.0
1985-09-16,298.0,301.0,296.75,301.0,220.0
1985-09-17,300.75,303.0,299.5,301.5,295.0
1985-09-18,300.5,301.0,296.0,297.75,388.0
1985-09-19,296.25,297.0,292.75,292.75,158.0
1985-09-20,293.25,293.25,286.5,287.5,1057.0
1985-09-23,291.5,291.5,289.25,291.25,596.0
1985-09-24,288.5,297.25,288.5,296.25,732.0
1985-09-25,296.0,301.25,295.5,298.75,495.0
1985-09-26,297.0,299.25,296.0,299.0,574.0
1985-09-27,297.5,303.0,296.75,302.75,353.0
1985-09-30,300.75,302.75,298.75,300.0,333.0
1985-10-01,299.75,303.0,299.75,302.75,267.0
1985-10-02,303.0,304.0,298.75,299.5,551.0
1985-10-03,298.0,299.5,297.0,298.25,229.0
1985-10-04,298.5,298.75,295.5,298.0,151.0
1985-10-07,297.5,297.5,294.5,297.25,504.0
1985-10-08,298.75,303.5,298.75,303.5,480.0
1985-10-09,303.5,306.0,300.75,305.75,696.0
1985-10-10,307.5,307.75,303.25,304.75,271.0
1985-10-11,304.5,306.0,300.75,304.25,573.0
1985-10-14,303.25,303.75,301.25,303.5,905.0
1985-10-15,303.0,304.75,302.0,303.25,363.0
1985-10-16,302.0,305.25,302.0,304.0,812.0
1985-10-17,306.0,311.0,306.0,310.75,912.0
1985-10-18,309.5,310.75,307.25,309.75,750.0
1985-10-21,309.0,310.0,305.75,309.75,374.0
1985-10-22,309.75,312.5,308.5,311.5,634.0
1985-10-23,311.0,313.0,310.25,310.75,497.0
1985-10-24,310.25,312.0,309.0,312.0,554.0
1985-10-25,311.25,313.5,311.25,313.25,717.0
1985-10-28,313.75,315.0,310.25,311.0,731.0
1985-10-29,310.0,312.25,309.0,311.75,363.0
1985-10-30,311.75,312.0,308.5,309.5,543.0
1985-10-31,311.5,314.0,310.0,311.5,877.0
1985-11-01,310.0,313.25,310.0,313.25,322.0
1985-11-04,312.5,315.75,311.75,314.5,217.0
1985-11-05,314.25,314.5,312.25,313.25,483.0
1985-11-06,313.5,314.5,311.75,314.0,489.0
1985-11-07,313.0,314.25,311.0,313.0,209.0
1985-11-08,313.0,314.75,312.25,313.0,304.0
1985-11-11,312.0,314.75,312.0,314.5,299.0
1985-11-12,315.0,315.5,313.25,314.25,535.0
1985-11-13,315.75,318.75,315.0,317.25,982.0
1985-11-14,316.75,318.0,316.5,317.25,350.0
1985-11-15,316.5,317.0,315.0,317.0,468.0
1985-11-18,316.5,317.75,313.75,314.5,497.0
1985-11-19,315.5,319.5,314.25,316.75,833.0
1985-11-20,317.5,318.0,315.5,316.75,782.0
1985-11-21,314.5,315.0,312.0,314.5,491.0
1985-11-22,314.0,314.25,310.25,311.5,655.0
1985-11-25,310.0,311.0,305.25,308.25,884.0
1985-11-26,308.75,308.75,305.75,307.25,690.0
1985-11-27,307.25,308.0,306.75,307.5,513.0
1985-11-29,309.0,312.0,309.0,311.25,448.0
1985-12-02,311.5,314.0,308.5,314.0,450.0
1985-12-03,311.0,318.0,311.0,317.25,1047.0
1985-12-04,319.0,321.0,314.25,320.5,796.0
1985-12-05,319.5,324.5,317.75,319.75,1160.0
1985-12-06,319.75,325.5,319.75,322.0,996.0
1985-12-09,322.25,324.25,320.0,320.5,478.0
1985-12-10,321.0,321.25,318.0,320.75,312.0
1985-12-11,322.0,324.25,321.5,324.25,468.0
1985-12-12,325.0,326.25,320.5,321.5,734.0
