DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-12-12,39850.0,39850.0,39850.0,39850.0,0.0
2024-12-13,39785.0,39785.0,39785.0,39785.0,0.0
2024-12-16,39895.0,39895.0,39895.0,39895.0,0.0
2024-12-17,39485.0,39485.0,39485.0,39485.0,0.0
2024-12-18,38645.0,38645.0,38645.0,38645.0,0.0
2024-12-19,39265.0,39265.0,39265.0,39265.0,0.0
2024-12-20,39100.0,39100.0,39100.0,39100.0,0.0
2024-12-23,39520.0,39520.0,39520.0,39520.0,0.0
2024-12-24,39450.0,39450.0,39450.0,39450.0,0.0
2024-12-26,40005.0,40005.0,40005.0,40005.0,0.0
2024-12-27,40325.0,40325.0,40325.0,40325.0,0.0
2024-12-30,39595.0,39595.0,39595.0,39595.0,0.0
2024-12-31,39550.0,39550.0,39550.0,39550.0,0.0
2025-01-02,39535.0,39535.0,39535.0,39535.0,0.0
2025-01-03,40395.0,40395.0,40395.0,40395.0,0.0
2025-01-06,39935.0,39935.0,39935.0,39935.0,0.0
2025-01-07,39985.0,39985.0,39985.0,39985.0,0.0
2025-01-08,40165.0,40165.0,40165.0,40165.0,0.0
2025-01-09,40165.0,40165.0,40165.0,40165.0,0.0
2025-01-10,38975.0,38975.0,38975.0,38975.0,0.0
2025-01-13,38900.0,38900.0,38900.0,38900.0,0.0
2025-01-14,38980.0,38980.0,38980.0,38980.0,0.0
2025-01-15,38945.0,38945.0,38945.0,38945.0,0.0
2025-01-16,38540.0,38540.0,38540.0,38540.0,0.0
2025-01-17,39035.0,39035.0,39035.0,39035.0,0.0
2025-01-21,39530.0,39530.0,39530.0,39530.0,0.0
2025-01-22,40065.0,40065.0,40065.0,40065.0,0.0
2025-01-23,40135.0,40135.0,40135.0,40135.0,0.0
2025-01-24,40685.0,40685.0,40685.0,40685.0,0.0
2025-01-27,39240.0,39240.0,39240.0,39240.0,0.0
2025-01-28,39625.0,39625.0,39625.0,39625.0,0.0
2025-01-29,39510.0,39510.0,39510.0,39510.0,0.0
2025-01-30,39840.0,39840.0,39840.0,39840.0,0.0
2025-01-31,39525.0,39525.0,39525.0,39525.0,0.0
2025-02-03,39175.0,39175.0,39175.0,39175.0,0.0
2025-02-04,39360.0,39360.0,39360.0,39360.0,0.0
2025-02-05,39200.0,39200.0,39200.0,39200.0,0.0
2025-02-06,39180.0,39180.0,39180.0,39180.0,0.0
2025-02-07,38570.0,38570.0,38570.0,38570.0,0.0
2025-02-10,39150.0,39150.0,39150.0,39150.0,0.0
2025-02-11,39305.0,39305.0,39305.0,39305.0,0.0
2025-02-12,39365.0,39365.0,39365.0,39365.0,0.0
2025-02-13,39665.0,39665.0,39665.0,39665.0,0.0
2025-02-14,39325.0,39325.0,39325.0,39325.0,0.0
2025-02-18,39485.0,39485.0,39485.0,39485.0,0.0
2025-02-19,39210.0,39210.0,39210.0,39210.0,0.0
2025-02-20,38815.0,38815.0,38815.0,38815.0,0.0
2025-02-21,38335.0,38335.0,38335.0,38335.0,0.0
