DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-10-21,63.5,63.5,62.5,62.5,1.0
1987-10-22,62.5,62.5,62.5,62.5,0.0
1987-10-23,62.5,62.5,62.5,62.5,0.0
1987-10-26,61.0,61.0,61.0,61.0,2.0
1987-10-27,61.95,61.95,61.4,61.4,4.0
1987-10-28,61.4,61.4,61.0,61.4,3.0
1987-10-29,60.75,62.05,60.75,62.05,10.0
1987-10-30,61.8,61.975,61.0,61.0,6.0
1987-11-02,61.0,61.0,60.25,60.25,59.0
1987-11-03,60.8,60.8,60.8,60.8,29.0
1987-11-04,61.0,61.2,61.0,61.1,0.0
1987-11-05,61.1,61.5,60.85,61.5,3.0
1987-11-06,62.1,62.1,62.1,62.1,0.0
1987-11-09,61.75,61.75,61.4,61.75,3.0
1987-11-10,61.9,61.9,61.9,61.9,0.0
1987-11-11,61.9,61.9,61.9,61.9,0.0
1987-11-12,61.9,61.9,61.9,61.9,1.0
1987-11-13,61.4,61.75,61.3,61.75,34.0
1987-11-16,61.75,62.2,61.75,62.2,67.0
1987-11-17,62.5,63.35,62.5,63.35,1.0
1987-11-18,63.45,63.45,63.25,63.35,0.0
1987-11-19,63.0,63.4,63.0,63.4,1.0
1987-11-20,63.5,63.5,62.85,63.25,5.0
1987-11-23,63.4,63.4,63.4,63.4,1.0
1987-11-24,63.3,64.0,63.3,63.7,1.0
1987-11-25,63.6,63.95,63.5,63.95,16.0
1987-11-27,64.0,64.15,63.6,64.15,1.0
1987-11-30,63.2,63.2,62.7,63.0,55.0
1987-12-01,62.5,63.1,62.4,63.1,19.0
1987-12-02,63.1,63.2,62.1,63.1,27.0
1987-12-03,62.275,62.275,61.6,61.75,7.0
1987-12-04,61.75,62.0,61.475,61.5,12.0
1987-12-07,61.7,61.7,61.7,61.7,4.0
1987-12-08,61.7,61.7,61.6,61.7,5.0
1987-12-09,61.5,62.0,61.5,62.0,8.0
1987-12-10,62.0,62.6,61.6,62.6,12.0
1987-12-11,62.6,62.6,62.3,62.3,6.0
1987-12-14,62.45,63.0,62.45,62.9,5.0
1987-12-15,63.0,63.0,62.5,62.75,11.0
1987-12-16,62.7,62.7,62.7,62.7,2.0
1987-12-17,62.9,63.25,62.85,63.0,82.0
1987-12-18,62.75,62.75,62.75,62.75,21.0
1987-12-21,62.5,62.85,62.4,62.85,9.0
1987-12-22,62.5,62.5,62.0,62.1,25.0
1987-12-23,62.075,62.3,62.0,62.3,26.0
1987-12-24,62.275,62.6,62.275,62.4,129.0
1987-12-28,62.95,63.2,62.5,62.5,11.0
1987-12-29,62.5,62.6,62.5,62.55,8.0
1987-12-30,62.8,63.2,62.7,63.2,9.0
1987-12-31,63.0,63.175,62.95,63.15,15.0
1988-01-04,63.2,63.9,63.175,63.7,25.0
1988-01-05,63.5,63.7,63.5,63.5,8.0
1988-01-06,63.5,64.0,63.5,63.65,136.0
1988-01-07,65.0,65.15,64.05,64.1,164.0
1988-01-08,64.0,64.625,63.9,64.0,32.0
1988-01-11,64.0,64.625,64.0,64.4,26.0
1988-01-12,64.5,64.85,64.4,64.5,257.0
1988-01-13,64.7,65.3,64.65,64.75,181.0
1988-01-14,65.0,65.25,64.9,65.0,45.0
1988-01-15,65.5,65.55,65.1,65.25,420.0
1988-01-18,65.25,65.75,65.1,65.5,271.0
1988-01-19,65.5,65.5,65.25,65.25,64.0
1988-01-20,65.75,65.75,65.0,65.0,41.0
1988-01-21,65.15,65.5,65.05,65.25,82.0
1988-01-22,65.4,65.95,65.35,65.5,76.0
1988-01-25,65.05,65.45,65.05,65.05,32.0
1988-01-26,65.0,65.55,65.0,65.375,114.0
1988-01-27,65.35,65.75,65.25,65.675,76.0
1988-01-28,65.55,65.7,64.85,64.85,101.0
1988-01-29,64.9,64.9,64.05,64.1,57.0
1988-02-01,64.25,65.5,64.25,65.3,187.0
1988-02-02,65.5,65.75,65.3,65.45,106.0
