DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-01-30,269.25,269.25,269.25,269.25,0.0
2017-01-31,276.6,276.6,276.6,276.6,44.0
2017-02-01,275.45,275.45,275.45,275.45,0.0
2017-02-02,273.5,273.5,273.5,273.5,0.0
2017-02-03,266.85,266.85,266.85,266.85,0.0
2017-02-06,271.1,271.1,271.1,271.1,0.0
2017-02-07,269.6,269.6,269.6,269.6,0.0
2017-02-08,272.85,272.85,272.85,272.85,44.0
2017-02-09,271.45,271.45,271.45,271.45,0.0
2017-02-10,282.4,282.4,282.4,282.4,0.0
2017-02-13,284.05,284.05,284.05,284.05,0.0
2017-02-14,281.15,281.15,281.15,281.15,0.0
2017-02-15,282.2,282.2,282.2,282.2,0.0
2017-02-16,279.75,279.75,279.75,279.75,0.0
2017-02-17,277.45,277.45,277.45,277.45,0.0
2017-02-21,281.3,281.3,281.3,281.3,0.0
2017-02-22,280.0,280.0,280.0,280.0,0.0
2017-02-23,271.3,271.3,271.3,271.3,0.0
2017-02-24,275.15,275.15,275.15,275.15,0.0
2017-02-27,275.1,275.1,275.1,275.1,0.0
2017-02-28,276.75,276.75,276.75,276.75,0.0
2017-03-01,278.9,278.9,278.9,278.9,0.0
2017-03-02,274.75,274.75,274.75,274.75,0.0
2017-03-03,275.45,275.45,275.45,275.45,0.0
2017-03-06,271.45,271.45,271.45,271.45,0.0
2017-03-07,268.5,268.5,268.5,268.5,0.0
2017-03-08,266.8,266.8,266.8,266.8,0.0
2017-03-09,265.2,265.2,265.2,265.2,0.0
2017-03-10,266.6,266.6,266.6,266.6,20.0
2017-03-13,269.25,269.25,269.25,269.25,0.0
2017-03-14,270.3,270.3,270.3,270.3,0.0
2017-03-15,272.5,272.5,272.5,272.5,0.0
2017-03-16,274.55,274.55,274.55,274.55,0.0
2017-03-17,275.95,275.95,275.95,275.95,0.0
2017-03-20,274.05,274.05,274.05,274.05,0.0
2017-03-21,269.75,269.75,269.75,269.75,0.0
2017-03-22,270.9,270.9,270.9,270.9,0.0
2017-03-23,272.2,272.2,272.2,272.2,0.0
2017-03-24,270.95,270.95,270.95,270.95,0.0
