DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-11-16,254.425,254.425,254.425,254.425,0.0
2023-11-17,256.0,256.0,255.125,255.125,22.0
2023-11-20,256.65,257.875,254.65,256.45,56.0
2023-11-21,257.0,257.0,255.375,255.375,37.0
2023-11-22,254.2,255.275,253.9,254.7,11.0
2023-11-24,251.5,253.0,248.45,248.9,68.0
2023-11-27,249.15,250.35,243.025,244.175,78.0
2023-11-28,245.5,251.725,244.75,250.475,115.0
2023-11-29,251.075,252.075,250.025,250.75,63.0
2023-11-30,250.0,250.85,245.65,249.55,87.0
2023-12-01,250.0,250.0,244.075,244.8,96.0
2023-12-04,240.9,245.15,240.0,241.225,72.0
2023-12-05,242.3,244.625,242.15,244.0,123.0
2023-12-06,244.7,245.775,237.75,239.0,129.0
2023-12-07,240.9,242.475,236.4,237.275,253.0
2023-12-08,238.85,241.7,237.0,241.6,46.0
2023-12-11,241.6,243.025,239.15,242.8,39.0
2023-12-12,242.975,245.1,242.025,244.5,47.0
2023-12-13,244.0,245.0,242.85,243.05,26.0
2023-12-14,243.75,245.05,243.75,244.125,67.0
2023-12-15,243.65,246.95,243.65,246.55,51.0
2023-12-18,248.0,250.4,248.0,248.875,149.0
2023-12-19,248.75,251.125,248.75,249.525,71.0
2023-12-20,250.0,251.875,249.35,251.825,34.0
2023-12-21,252.0,252.2,250.575,250.625,72.0
2023-12-22,251.1,252.5,250.4,252.0,10.0
2023-12-26,251.45,254.55,249.7,254.2,46.0
2023-12-27,255.0,255.525,254.4,254.4,44.0
2023-12-28,254.0,254.0,252.325,253.325,33.0
2023-12-29,254.075,255.3,254.075,255.15,78.0
2024-01-02,256.8,259.1,256.8,258.0,49.0
2024-01-03,257.975,258.5,256.9,257.425,32.0
2024-01-04,256.925,258.0,256.5,256.725,63.0
2024-01-05,256.9,258.0,255.3,255.925,39.0
2024-01-08,256.75,258.675,255.925,256.7,71.0
2024-01-09,255.05,257.575,255.0,256.3,56.0
2024-01-10,257.25,257.375,257.025,257.325,15.0
2024-01-11,256.8,258.5,256.55,258.5,44.0
2024-01-12,258.5,260.1,257.65,259.3,121.0
2024-01-16,259.75,260.725,258.875,260.55,73.0
2024-01-17,260.2,261.4,259.825,261.2,54.0
2024-01-18,261.05,262.925,261.05,262.85,79.0
2024-01-19,262.85,263.4,262.5,263.15,45.0
2024-01-22,262.875,263.575,261.5,263.5,37.0
2024-01-23,263.675,265.0,263.675,264.975,62.0
2024-01-24,265.0,266.15,265.0,265.75,91.0
2024-01-25,266.0,268.95,264.725,268.475,163.0
2024-01-26,268.5,271.0,268.0,270.0,189.0
2024-01-29,270.0,271.475,268.6,268.675,257.0
2024-01-30,268.75,270.375,268.575,270.0,326.0
2024-01-31,270.0,270.6,269.375,270.05,135.0
2024-02-01,270.025,273.85,270.025,273.775,487.0
2024-02-02,272.975,274.725,272.75,273.3,95.0
2024-02-05,273.8,273.8,271.15,271.375,175.0
2024-02-06,271.0,274.325,271.0,273.575,278.0
2024-02-07,273.475,274.4,272.425,273.4,448.0
2024-02-08,274.5,274.7,272.725,272.9,228.0
2024-02-09,273.8,273.8,269.8,271.475,539.0
2024-02-12,271.6,272.75,271.1,271.975,350.0
2024-02-13,271.0,271.875,270.575,271.125,321.0
2024-02-14,270.675,271.175,266.925,268.575,443.0
2024-02-15,267.65,268.65,266.675,267.75,346.0
2024-02-16,267.75,269.875,267.75,268.375,299.0
2024-02-20,268.225,270.925,267.925,270.35,323.0
2024-02-21,270.325,272.0,269.975,269.975,572.0
2024-02-22,269.75,270.85,268.2,268.825,349.0
2024-02-23,268.15,270.65,267.825,270.375,263.0
