DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-08-30,14.83,14.83,14.82,14.83,10.0
1988-08-31,15.0,15.0,15.0,15.0,10.0
1988-09-01,14.63,14.63,14.63,14.63,0.0
1988-09-02,14.37,14.37,14.37,14.37,0.0
1988-09-05,14.13,14.15,14.13,14.15,70.0
1988-09-06,14.08,14.08,13.99,14.08,654.0
1988-09-07,13.77,13.77,13.77,13.77,0.0
1988-09-08,13.73,13.78,13.7,13.7,60.0
1988-09-09,13.81,13.95,13.81,13.86,25.0
1988-09-12,13.2,13.2,13.09,13.09,418.0
1988-09-13,13.59,13.75,13.59,13.75,275.0
1988-09-14,14.1,14.15,14.1,14.15,25.0
1988-09-15,14.3,14.3,14.05,14.05,289.0
1988-09-16,13.94,13.94,13.89,13.89,269.0
1988-09-19,13.4,13.6,13.4,13.6,100.0
1988-09-20,13.78,13.78,13.69,13.69,30.0
1988-09-21,13.63,13.68,13.62,13.65,328.0
1988-09-22,13.7,13.7,13.67,13.68,124.0
1988-09-23,13.68,13.79,13.58,13.59,1837.0
1988-09-26,13.6,13.6,13.4,13.53,104.0
1988-09-27,13.11,13.12,12.94,13.03,520.0
1988-09-28,13.0,13.15,13.0,13.1,333.0
1988-09-29,12.76,12.9,12.76,12.86,624.0
1988-09-30,12.78,12.8,12.3,12.33,591.0
1988-10-03,11.86,12.01,11.74,12.01,1466.0
1988-10-04,11.49,11.95,11.45,11.94,3302.0
1988-10-05,11.58,11.6,11.35,11.45,3328.0
1988-10-06,11.51,11.8,11.5,11.58,2352.0
1988-10-07,11.6,11.75,11.53,11.65,1258.0
1988-10-10,11.9,12.23,11.9,12.23,1742.0
1988-10-11,12.76,12.81,12.57,12.58,139.0
1988-10-12,12.5,12.52,12.48,12.52,267.0
1988-10-13,12.6,12.72,12.55,12.71,1397.0
1988-10-14,12.75,13.15,12.7,13.11,1961.0
1988-10-17,13.7,13.95,13.54,13.7,2077.0
1988-10-18,13.45,13.5,13.11,13.23,2531.0
1988-10-19,12.73,13.49,12.6,13.49,4092.0
1988-10-20,13.5,13.75,13.37,13.74,2135.0
1988-10-21,13.6,13.85,13.47,13.55,1678.0
1988-10-24,12.6,12.6,12.36,12.4,1641.0
1988-10-25,12.14,12.35,12.09,12.3,2552.0
1988-10-26,12.5,12.63,12.25,12.33,3147.0
1988-10-27,12.4,12.5,12.2,12.5,1138.0
1988-10-28,12.72,12.86,12.65,12.82,1784.0
1988-10-31,12.78,12.85,12.73,12.74,713.0
1988-11-01,12.45,12.52,12.4,12.44,2326.0
1988-11-02,12.55,12.62,12.46,12.56,991.0
1988-11-03,12.77,12.8,12.67,12.75,961.0
1988-11-04,12.83,13.0,12.83,12.95,1798.0
1988-11-07,13.1,13.13,12.9,12.96,1647.0
1988-11-08,12.98,12.98,12.8,12.82,1201.0
1988-11-09,12.7,12.8,12.65,12.8,1097.0
1988-11-10,12.97,13.01,12.9,12.95,399.0
1988-11-11,13.23,13.23,13.1,13.2,1021.0
