DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-01-17,64.99,64.99,64.99,64.99,0.0
2006-01-18,64.36,64.36,64.36,64.36,0.0
2006-01-19,65.31,65.31,65.31,65.31,0.0
2006-01-20,66.13,66.13,66.13,66.13,0.0
2006-01-23,66.23,66.23,66.23,66.23,0.0
2006-01-24,65.74,65.74,65.74,65.74,0.0
2006-01-25,64.78,64.78,64.78,64.78,0.0
2006-01-26,65.18,65.18,65.18,65.18,0.0
2006-01-27,66.41,66.41,66.41,66.41,0.0
2006-01-30,67.09,67.09,67.09,67.09,0.0
2006-01-31,67.17,67.17,67.17,67.17,0.0
2006-02-01,66.43,66.43,66.43,66.43,0.0
2006-02-02,65.05,65.05,65.05,65.05,0.0
2006-02-03,66.0,66.0,66.0,66.0,0.0
2006-02-06,66.23,66.23,66.23,66.23,0.0
2006-02-07,65.39,65.39,65.39,65.39,0.0
2006-02-08,64.66,64.66,64.66,64.66,0.0
2006-02-09,64.47,64.47,64.47,64.47,0.0
2006-02-10,64.06,64.06,64.06,64.06,0.0
2006-02-13,63.97,63.97,63.97,63.97,0.0
2006-02-14,63.21,63.21,63.21,63.21,0.0
2006-02-15,62.45,62.45,62.45,62.45,0.0
2006-02-16,62.96,62.96,62.96,62.96,0.0
2006-02-17,63.84,63.84,63.84,63.84,0.0
2006-02-20,64.55,64.55,64.55,64.55,0.0
2006-02-21,64.85,64.85,64.85,64.85,0.0
2006-02-22,64.46,64.46,64.46,64.46,0.0
2006-02-23,64.94,64.94,64.94,64.94,0.0
2006-02-24,66.3,66.3,66.3,66.3,0.0
2006-02-27,65.18,65.18,65.18,65.18,0.0
2006-02-28,65.88,65.88,65.88,65.88,0.0
2006-03-01,66.22,66.22,66.22,66.22,0.0
2006-03-02,67.31,67.31,67.31,67.31,0.0
2006-03-03,67.41,67.41,67.41,67.41,0.0
2006-03-06,65.81,65.81,65.81,65.81,0.0
2006-03-07,64.53,64.53,64.53,64.53,0.0
2006-03-08,63.64,63.64,63.64,63.64,0.0
2006-03-09,64.29,64.29,64.29,64.29,0.0
2006-03-10,63.72,63.72,63.72,63.72,0.0
2006-03-13,65.07,65.07,65.07,65.07,0.0
2006-03-14,66.39,66.39,66.39,66.39,0.0
2006-03-15,65.1,65.1,65.1,65.1,0.0
2006-03-16,64.92,66.22,64.92,66.22,25.0
2006-03-17,65.27,65.27,65.27,65.27,0.0
2006-03-20,63.73,63.73,63.73,63.73,0.0
2006-03-21,64.52,64.52,64.52,64.52,0.0
2006-03-22,63.83,63.83,63.83,63.83,0.0
2006-03-23,65.09,65.09,65.09,65.09,0.0
2006-03-24,64.97,64.97,64.97,64.97,0.0
2006-03-27,65.05,65.05,65.05,65.05,0.0
2006-03-28,65.92,65.92,65.92,65.92,0.0
2006-03-29,66.33,66.33,66.33,66.33,0.0
2006-03-30,67.04,67.04,67.04,67.04,0.0
2006-03-31,66.48,66.48,66.48,66.48,0.0
2006-04-03,67.17,67.17,67.17,67.17,0.0
2006-04-04,67.04,67.04,67.04,67.04,0.0
2006-04-05,67.39,67.39,67.39,67.39,0.0
2006-04-06,67.57,67.57,67.57,67.57,0.0
2006-04-07,67.56,67.56,67.56,67.56,0.0
2006-04-10,68.61,68.61,68.61,68.61,0.0
2006-04-11,68.78,68.78,68.78,68.78,0.0
2006-04-12,68.73,68.73,68.73,68.73,0.0
2006-04-13,69.21,69.21,69.21,69.21,0.0
2006-04-17,69.93,69.93,69.93,69.93,0.0
2006-04-18,70.31,70.31,70.31,70.31,0.0
2006-04-19,71.06,71.06,71.06,71.06,0.0
2006-04-20,70.81,70.81,70.81,70.81,0.0
2006-04-21,72.33,72.33,72.33,72.33,0.0
2006-04-24,71.73,71.73,71.73,71.73,0.0
2006-04-25,72.14,72.14,72.14,72.14,0.0
2006-04-26,71.47,71.47,71.47,71.47,0.0
2006-04-27,70.81,70.81,70.81,70.81,0.0
2006-04-28,71.31,71.31,71.31,71.31,0.0
2006-05-01,72.47,72.47,72.47,72.47,0.0
2006-05-02,72.42,72.42,72.42,72.42,0.0
2006-05-03,71.2,71.2,71.2,71.2,0.0
2006-05-04,69.93,69.93,69.93,69.93,0.0
2006-05-05,70.73,70.73,70.73,70.73,0.0
2006-05-08,70.53,70.53,70.53,70.53,0.0
2006-05-09,71.54,71.54,71.54,71.54,0.0
2006-05-10,72.63,72.63,72.63,72.63,0.0
2006-05-11,73.2,73.2,73.2,73.2,0.0
2006-05-12,72.05,72.05,72.05,72.05,0.0
2006-05-15,70.59,70.59,70.59,70.59,0.0
2006-05-16,70.55,70.55,70.55,70.55,0.0
2006-05-17,70.1,70.1,70.1,70.1,0.0
2006-05-18,70.99,70.99,70.99,70.99,0.0
2006-05-19,70.01,70.01,70.01,70.01,0.0
2006-05-22,70.58,70.58,70.58,70.58,0.0
2006-05-23,71.25,71.25,71.25,71.25,0.0
2006-05-24,69.73,69.73,69.73,69.73,0.0
2006-05-25,70.67,70.67,70.67,70.67,0.0
2006-05-26,70.57,70.57,70.57,70.57,0.0
2006-05-30,70.68,70.68,70.68,70.68,0.0
2006-05-31,70.52,70.52,70.52,70.52,0.0
2006-06-01,69.85,69.85,69.85,69.85,0.0
2006-06-02,71.02,71.02,71.02,71.02,0.0
2006-06-05,71.54,71.54,71.54,71.54,0.0
2006-06-06,71.66,71.66,71.66,71.66,0.0
2006-06-07,71.0,71.0,71.0,71.0,0.0
2006-06-08,70.78,70.78,70.78,70.78,0.0
2006-06-09,71.29,71.29,71.29,71.29,0.0
2006-06-12,70.27,70.27,70.27,70.27,0.0
2006-06-13,68.39,68.39,68.39,68.39,0.0
2006-06-14,68.62,68.62,68.62,68.62,0.0
2006-06-15,68.35,68.35,68.35,68.35,0.0
2006-06-16,69.19,69.19,69.19,69.19,0.0
2006-06-19,68.74,68.74,68.74,68.74,0.0
2006-06-20,68.74,68.74,68.74,68.74,0.0
2006-06-21,69.31,69.31,69.31,69.31,0.0
2006-06-22,69.85,69.85,69.85,69.85,0.0
2006-06-23,69.93,69.93,69.93,69.93,0.0
2006-06-26,70.92,70.92,70.92,70.92,0.0
2006-06-27,70.98,70.98,70.98,70.98,0.0
2006-06-28,71.28,71.28,71.28,71.28,0.0
2006-06-29,72.3,72.3,72.3,72.3,0.0
2006-06-30,73.03,73.03,73.03,73.03,0.0
2006-07-03,72.9,72.9,72.9,72.9,0.0
2006-07-04,72.54,72.54,72.54,72.54,0.0
