DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-05-24,127.3,127.3,127.3,127.3,0.0
2016-05-25,126.75,126.75,126.75,126.75,0.0
2016-05-26,127.4,127.4,127.4,127.4,0.0
2016-05-27,131.15,131.15,131.15,131.15,0.0
2016-05-31,131.45,131.45,131.45,131.45,0.0
2016-06-01,132.15,132.15,132.15,132.15,0.0
2016-06-02,133.45,133.45,133.45,133.45,0.0
2016-06-03,133.25,133.25,133.25,133.25,0.0
2016-06-06,135.2,135.2,135.2,135.2,0.0
2016-06-07,134.5,134.5,134.5,134.5,0.0
2016-06-08,135.2,135.2,135.2,135.2,0.0
2016-06-09,135.2,135.2,135.2,135.2,0.0
2016-06-10,134.65,134.65,134.65,134.65,0.0
2016-06-13,134.5,134.5,134.5,134.5,0.0
2016-06-14,133.35,133.35,133.35,133.35,0.0
2016-06-15,133.35,133.35,133.35,133.35,0.0
2016-06-16,132.1,132.1,132.1,132.1,0.0
2016-06-17,132.5,132.5,132.5,132.5,0.0
2016-06-20,130.95,130.95,130.95,130.95,0.0
2016-06-21,130.7,130.7,130.7,130.7,0.0
2016-06-22,130.0,130.0,130.0,130.0,8.0
2016-06-23,129.0,129.1,129.0,129.1,4.0
2016-06-24,133.55,133.55,133.55,133.55,0.0
2016-06-27,137.25,137.25,137.25,137.25,0.0
2016-06-28,136.25,136.25,136.25,136.25,0.0
2016-06-29,134.5,134.5,133.55,133.55,5.0
2016-06-30,135.1,135.1,135.1,135.1,0.0
2016-07-01,133.1,133.1,133.1,133.1,0.0
2016-07-04,134.2,134.2,134.2,134.2,0.0
2016-07-05,134.85,134.85,134.85,134.85,0.0
2016-07-06,136.05,136.05,136.05,136.05,0.0
2016-07-07,136.55,136.55,136.55,136.55,0.0
2016-07-08,137.55,137.55,137.55,137.55,0.0
2016-07-11,137.4,137.4,137.4,137.4,0.0
2016-07-12,136.15,136.15,136.15,136.15,0.0
2016-07-13,137.0,137.0,136.5,136.5,4.0
2016-07-14,136.6,136.6,136.6,136.6,0.0
2016-07-15,136.5,137.9,136.5,137.9,3.0
2016-07-18,137.95,137.95,137.95,137.95,0.0
2016-07-19,137.2,137.2,137.2,137.2,0.0
2016-07-20,136.3,136.3,136.3,136.3,0.0
2016-07-21,137.35,137.35,137.35,137.35,0.0
2016-07-22,139.7,139.7,139.7,139.7,0.0
2016-07-25,137.35,137.35,137.35,137.35,0.0
2016-07-26,135.55,135.55,135.55,135.55,0.0
2016-07-27,135.25,135.25,135.25,135.25,0.0
2016-07-28,136.2,136.2,136.2,136.2,0.0
2016-07-29,137.35,137.35,137.35,137.35,0.0
2016-08-01,138.1,138.1,138.1,138.1,0.0
2016-08-02,138.05,138.05,138.05,138.05,0.0
2016-08-03,138.25,138.25,138.25,138.25,0.0
2016-08-04,137.55,137.55,137.55,137.55,0.0
2016-08-05,137.55,137.55,137.55,137.55,0.0
2016-08-08,138.05,138.05,138.05,138.05,0.0
2016-08-09,138.1,138.1,138.1,138.1,0.0
2016-08-10,138.95,138.95,138.95,138.95,0.0
2016-08-11,141.25,141.25,141.25,141.25,0.0
2016-08-12,140.55,140.55,140.55,140.55,0.0
2016-08-15,141.4,141.4,141.4,141.4,0.0
2016-08-16,142.15,142.15,142.15,142.15,0.0
2016-08-17,142.0,142.0,142.0,142.0,0.0
2016-08-18,141.1,141.1,141.1,141.1,0.0
2016-08-19,141.55,141.55,141.55,141.55,0.0
2016-08-22,141.2,141.2,141.2,141.2,0.0
2016-08-23,141.0,141.0,141.0,141.0,0.0
2016-08-24,140.55,140.55,140.55,140.55,0.0
2016-08-25,139.75,139.75,139.75,139.75,0.0
2016-08-26,139.05,139.05,139.05,139.05,0.0
2016-08-30,137.55,137.55,137.55,137.55,0.0
2016-08-31,137.5,137.5,137.5,137.5,0.0
2016-09-01,137.4,137.4,137.4,137.4,0.0
2016-09-02,136.7,136.7,136.7,136.7,0.0
2016-09-05,135.45,135.45,135.45,135.45,0.0
2016-09-06,135.45,135.45,135.45,135.45,0.0
2016-09-07,136.75,136.75,136.75,136.75,0.0
2016-09-08,137.5,137.5,137.5,137.5,0.0
2016-09-09,137.5,137.5,137.5,137.5,0.0
2016-09-12,138.25,138.25,138.25,138.25,0.0
2016-09-13,138.05,138.05,138.05,138.05,0.0
2016-09-14,137.9,137.9,137.9,137.9,0.0
2016-09-15,138.25,138.25,138.25,138.25,0.0
2016-09-16,139.1,139.1,139.1,139.1,0.0
2016-09-19,139.5,139.5,139.5,139.5,0.0
2016-09-20,140.45,140.45,140.45,140.45,0.0
2016-09-21,140.2,140.2,140.2,140.2,0.0
2016-09-22,140.35,140.35,140.35,140.35,0.0
2016-09-23,139.6,139.6,139.6,139.6,0.0
2016-09-26,138.9,138.9,138.9,138.9,0.0
2016-09-27,138.9,138.9,138.9,138.9,0.0
2016-09-28,139.15,139.15,139.15,139.15,0.0
2016-09-29,139.75,139.75,139.75,139.75,0.0
2016-09-30,139.8,139.8,139.8,139.8,0.0
2016-10-03,140.2,140.2,140.2,140.2,0.0
