DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-12-30,3400.2,3400.2,3400.2,3400.2,0.0
2024-12-31,3387.7,3387.7,3387.7,3387.7,0.0
2025-01-02,3447.2,3447.2,3447.2,3447.2,0.0
2025-01-03,3461.0,3461.0,3461.0,3461.0,0.0
2025-01-06,3507.2,3507.2,3507.2,3507.2,0.0
2025-01-07,3529.4,3529.4,3529.4,3529.4,0.0
2025-01-08,3529.3,3529.3,3529.3,3529.3,0.0
2025-01-09,3560.3,3560.3,3560.3,3560.3,0.0
2025-01-10,3589.5,3589.5,3589.5,3589.5,0.0
2025-01-13,3484.2,3484.2,3484.2,3484.2,0.0
2025-01-14,3491.3,3491.3,3491.3,3491.3,0.0
2025-01-15,3605.2,3605.2,3605.2,3605.2,0.0
2025-01-16,3628.1,3628.1,3628.1,3628.1,0.0
2025-01-17,3573.1,3573.1,3573.1,3573.1,0.0
2025-01-21,3613.7,3613.7,3613.7,3613.7,0.0
2025-01-22,3606.5,3606.5,3606.5,3606.5,0.0
2025-01-23,3547.0,3547.0,3547.0,3547.0,0.0
2025-01-24,3580.0,3580.0,3580.0,3580.0,0.0
2025-01-27,3507.0,3507.0,3507.0,3507.0,0.0
2025-01-28,3555.3,3555.3,3555.3,3555.3,0.0
2025-01-29,3606.1,3606.1,3606.1,3606.1,0.0
2025-01-30,3724.0,3724.0,3724.0,3724.0,0.0
2025-01-31,3697.1,3697.1,3697.1,3697.1,0.0
2025-02-03,3712.6,3712.6,3712.6,3712.6,0.0
2025-02-04,3765.6,3765.6,3765.6,3765.6,0.0
2025-02-05,3757.7,3757.7,3757.7,3757.7,0.0
2025-02-06,3725.6,3725.6,3725.6,3725.6,0.0
2025-02-07,3722.0,3722.0,3722.0,3722.0,0.0
2025-02-10,3731.1,3731.1,3731.1,3731.1,0.0
2025-02-11,3718.6,3718.6,3718.6,3718.6,0.0
2025-02-12,3774.1,3774.1,3774.1,3774.1,0.0
2025-02-13,3771.7,3771.7,3771.7,3771.7,0.0
2025-02-14,3787.3,3787.3,3787.3,3787.3,0.0
2025-02-18,3839.5,3839.5,3839.5,3839.5,0.0
2025-02-19,3800.2,3800.2,3800.2,3800.2,0.0
2025-02-20,3846.5,3846.5,3846.5,3846.5,0.0
2025-02-21,3801.2,3801.2,3801.2,3801.2,0.0
2025-02-24,3760.8,3760.8,3760.8,3760.8,0.0
2025-02-25,3683.2,3683.2,3683.2,3683.2,0.0
2025-02-26,3728.8,3728.8,3728.8,3728.8,0.0
2025-02-27,3682.8,3682.8,3682.8,3682.8,0.0
2025-02-28,3621.0,3621.0,3621.0,3621.0,0.0
2025-03-03,3699.0,3699.0,3699.0,3699.0,0.0
2025-03-04,3703.0,3703.0,3703.0,3703.0,0.0
2025-03-05,3777.5,3777.5,3777.5,3777.5,0.0
2025-03-06,3796.8,3796.8,3796.8,3796.8,0.0
2025-03-07,3743.5,3743.5,3743.5,3743.5,0.0
2025-03-10,3711.4,3711.4,3711.4,3711.4,0.0
2025-03-11,3767.1,3767.1,3767.1,3767.1,0.0
2025-03-12,3827.2,3827.2,3827.2,3827.2,0.0
2025-03-13,3884.6,3884.6,3884.6,3884.6,0.0
2025-03-14,3899.3,3899.3,3899.3,3899.3,0.0
2025-03-17,3887.6,3887.6,3887.6,3887.6,0.0
2025-03-18,3938.2,3938.2,3938.2,3938.2,0.0
2025-03-19,3878.1,3878.1,3878.1,3878.1,0.0
2025-03-20,3854.5,3854.5,3854.5,3854.5,0.0
2025-03-21,3796.7,3796.7,3796.7,3796.7,0.0
2025-03-24,3795.1,3795.1,3795.1,3795.1,0.0
2025-03-25,3869.2,3869.2,3869.2,3869.2,0.0
2025-03-26,3872.4,3872.4,3872.4,3872.4,0.0
2025-03-27,3962.5,3962.5,3962.5,3962.5,0.0
2025-03-28,3959.2,3959.2,3959.2,3959.2,0.0
2025-03-31,3944.0,3944.0,3944.0,3944.0,0.0
2025-04-01,3923.7,3923.7,3923.7,3923.7,0.0
2025-04-02,3953.9,3953.9,3953.9,3953.9,0.0
2025-04-03,3675.5,3675.5,3675.5,3675.5,0.0
2025-04-04,3387.2,3387.2,3387.2,3387.2,0.0
2025-04-07,3418.1,3418.1,3418.1,3418.1,0.0
2025-04-08,3424.5,3424.5,3424.5,3424.5,0.0
2025-04-09,3503.1,3503.1,3503.1,3503.1,0.0
2025-04-10,3537.8,3537.8,3537.8,3537.8,0.0
2025-04-11,3662.0,3662.0,3662.0,3662.0,0.0
2025-04-14,3690.5,3690.5,3690.5,3690.5,0.0
