DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-04-27,95.9,95.9,95.87,95.87,2.0
2001-04-30,95.83,95.83,95.83,95.83,0.0
2001-05-01,95.9,95.9,95.9,95.9,1.0
2001-05-02,95.9,95.9,95.9,95.9,0.0
2001-05-03,95.95,95.95,95.95,95.95,0.0
2001-05-04,96.1,96.1,96.1,96.1,0.0
2001-05-07,96.1,96.1,96.1,96.1,0.0
2001-05-08,96.125,96.125,96.125,96.125,0.0
2001-05-09,96.145,96.145,96.145,96.145,0.0
2001-05-10,96.075,96.075,96.075,96.075,0.0
2001-05-11,95.825,95.825,95.825,95.825,0.0
2001-05-14,95.895,95.895,95.895,95.895,0.0
2001-05-15,96.025,96.025,96.025,96.025,0.0
2001-05-16,96.12,96.12,96.12,96.12,0.0
2001-05-17,96.05,96.05,96.05,96.05,0.0
2001-05-18,96.025,96.025,96.025,96.025,0.0
2001-05-21,96.0,96.0,96.0,96.0,0.0
2001-05-22,96.05,96.05,96.05,96.05,0.0
2001-05-23,96.075,96.075,96.075,96.075,0.0
2001-05-24,96.075,96.075,96.075,96.075,0.0
2001-05-25,96.14,96.14,96.14,96.14,0.0
2001-05-29,96.115,96.115,96.115,96.115,0.0
2001-05-30,96.13,96.13,96.13,96.13,0.0
2001-05-31,96.215,96.215,96.215,96.215,0.0
2001-06-01,96.215,96.215,96.215,96.215,0.0
2001-06-04,96.2,96.2,96.2,96.2,0.0
2001-06-05,96.14,96.14,96.14,96.14,0.0
2001-06-06,96.2,96.2,96.2,96.2,0.0
2001-06-07,96.21,96.21,96.21,96.21,0.0
2001-06-08,96.21,96.21,96.21,96.21,0.0
2001-06-11,96.24,96.24,96.24,96.24,0.0
2001-06-12,96.28,96.28,96.28,96.28,0.0
2001-06-13,96.29,96.29,96.29,96.29,0.0
2001-06-14,96.325,96.325,96.325,96.325,0.0
2001-06-15,96.385,96.385,96.385,96.385,0.0
2001-06-18,96.425,96.425,96.425,96.425,0.0
2001-06-19,96.42,96.42,96.42,96.42,0.0
2001-06-20,96.43,96.43,96.43,96.43,0.0
2001-06-21,96.43,96.43,96.43,96.43,0.0
