DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-10-16,54.5,55.1,54.5,55.1,4.0
2006-10-17,55.25,57.2,55.2,57.2,28.0
2006-10-18,56.9,57.1,56.7,57.0,27.0
2006-10-19,56.7,57.0,56.4,56.85,18.0
2006-10-20,57.0,57.3,57.0,57.2,48.0
2006-10-23,57.3,57.6,57.15,57.5,7.0
2006-10-24,57.9,58.0,57.4,57.7,175.0
2006-10-25,57.95,58.0,57.85,58.0,101.0
2006-10-26,57.975,58.5,57.975,58.35,68.0
2006-10-27,58.5,58.65,57.9,58.625,100.0
2006-10-30,58.5,58.95,58.35,58.95,37.0
2006-10-31,58.7,59.15,58.45,59.15,92.0
2006-11-01,59.375,60.0,59.15,60.0,32.0
2006-11-02,60.0,63.0,60.0,62.0,218.0
2006-11-03,62.1,62.3,61.5,62.15,117.0
2006-11-06,62.15,62.5,62.1,62.325,33.0
2006-11-07,62.325,62.775,62.0,62.775,60.0
2006-11-08,62.8,63.9,62.5,63.875,103.0
2006-11-09,63.2,63.3,62.85,63.2,118.0
2006-11-10,62.5,62.5,61.0,61.9,146.0
2006-11-13,61.25,61.25,60.5,60.65,134.0
2006-11-14,60.5,61.65,60.3,61.625,109.0
2006-11-15,61.5,61.7,61.075,61.35,163.0
2006-11-16,61.4,62.55,61.4,62.45,126.0
2006-11-17,62.25,62.3,62.0,62.275,92.0
2006-11-20,62.4,63.5,62.4,63.35,292.0
2006-11-21,63.5,63.55,63.45,63.5,33.0
2006-11-22,63.6,63.725,63.3,63.725,59.0
2006-11-24,63.725,64.0,63.65,63.9,146.0
2006-11-27,63.875,63.925,63.65,63.8,142.0
2006-11-28,63.75,63.75,63.1,63.3,73.0
2006-11-29,63.1,63.55,63.1,63.55,261.0
2006-11-30,63.45,64.575,63.45,64.5,509.0
2006-12-01,64.3,64.55,64.25,64.25,130.0
2006-12-04,64.225,64.225,63.4,63.6,71.0
2006-12-05,63.7,63.9,63.65,63.7,38.0
2006-12-06,63.3,63.35,62.75,63.0,43.0
2006-12-07,63.175,63.6,63.175,63.35,83.0
2006-12-08,63.25,63.75,63.25,63.5,115.0
2006-12-11,63.4,63.45,63.15,63.25,55.0
2006-12-12,63.1,63.45,63.0,63.4,31.0
2006-12-13,63.4,63.8,63.25,63.4,227.0
2006-12-14,63.0,63.2,62.5,62.8,39.0
2006-12-15,62.3,62.975,62.1,62.875,127.0
2006-12-18,62.6,62.8,62.45,62.8,314.0
2006-12-19,63.0,63.3,63.0,63.2,294.0
2006-12-20,63.3,63.4,62.95,63.15,403.0
2006-12-21,63.05,63.4,63.0,63.2,360.0
2006-12-22,63.1,63.4,63.1,63.325,101.0
2006-12-26,63.275,63.3,62.5,62.775,315.0
2006-12-27,62.8,63.25,62.65,63.25,283.0
2006-12-28,62.9,63.4,62.8,63.4,93.0
2006-12-29,63.4,63.45,63.1,63.325,557.0
2007-01-03,63.1,63.1,61.55,61.75,225.0
2007-01-04,61.8,62.3,61.175,62.3,95.0
2007-01-05,62.4,62.4,61.95,62.1,211.0
2007-01-08,62.2,62.2,61.7,62.1,704.0
2007-01-09,62.05,62.05,61.0,61.4,133.0
2007-01-10,61.4,61.8,61.0,61.75,284.0
2007-01-11,61.75,61.8,61.1,61.8,368.0
2007-01-12,62.05,63.1,62.05,63.0,888.0
2007-01-16,63.5,63.8,63.025,63.425,615.0
2007-01-17,63.5,64.175,63.5,63.5,626.0
2007-01-18,63.75,63.8,63.525,63.725,278.0
2007-01-19,63.7,64.0,63.6,63.975,326.0
2007-01-22,63.95,64.25,63.5,63.5,304.0
2007-01-23,63.5,64.15,63.5,64.1,162.0
2007-01-24,63.85,63.9,63.225,63.85,407.0
2007-01-25,64.0,64.0,63.525,64.0,230.0
2007-01-26,63.9,64.2,63.8,64.175,612.0
2007-01-29,64.25,64.425,63.9,63.95,488.0
2007-01-30,64.0,64.0,63.425,63.65,378.0
2007-01-31,63.8,64.6,63.5,64.45,222.0
2007-02-01,64.4,64.7,64.3,64.6,708.0
2007-02-02,64.3,65.95,64.3,65.875,516.0
2007-02-05,65.75,65.9,65.55,65.65,231.0
2007-02-06,65.4,65.85,65.15,65.8,331.0
2007-02-07,65.6,65.8,65.3,65.6,319.0
2007-02-08,65.35,65.4,64.7,65.0,757.0
2007-02-09,65.0,65.75,65.0,65.75,390.0
2007-02-12,65.85,66.15,65.7,66.05,188.0
2007-02-13,66.05,66.55,65.65,66.525,926.0
2007-02-14,66.525,67.9,66.4,67.75,962.0
2007-02-15,67.25,67.7,67.0,67.575,763.0
2007-02-16,67.45,68.0,67.45,67.775,459.0
2007-02-20,67.275,67.275,66.2,66.8,645.0
2007-02-21,66.75,67.8,66.525,67.55,986.0
2007-02-22,67.25,68.5,67.2,68.35,1606.0
2007-02-23,68.1,68.5,67.75,68.275,817.0
2007-02-26,68.25,68.95,68.25,68.7,463.0
2007-02-27,68.3,68.3,67.6,68.3,398.0
2007-02-28,68.1,68.8,68.1,68.325,498.0
2007-03-01,67.9,67.95,66.725,67.2,500.0
2007-03-02,66.95,67.75,66.625,67.5,337.0
2007-03-05,66.9,67.0,66.225,66.8,866.0
2007-03-06,66.8,67.0,66.725,66.9,230.0
2007-03-07,66.725,68.15,66.5,68.075,274.0
2007-03-08,68.075,69.95,68.075,69.4,634.0
2007-03-09,69.15,69.35,68.55,69.175,280.0
2007-03-12,69.175,69.175,68.5,68.5,273.0
2007-03-13,68.5,69.35,68.3,69.175,735.0
2007-03-14,68.175,68.175,67.05,67.775,320.0
2007-03-15,67.8,67.85,67.3,67.75,294.0
2007-03-16,67.2,67.2,66.1,66.75,688.0
2007-03-19,66.7,67.275,66.65,67.0,322.0
2007-03-20,67.0,67.2,66.9,66.95,640.0
2007-03-21,66.8,66.8,66.2,66.35,872.0
2007-03-22,66.85,67.2,66.65,66.925,1034.0
2007-03-23,66.85,67.225,66.35,66.525,561.0
2007-03-26,67.1,67.1,66.1,66.3,247.0
2007-03-27,66.5,66.5,65.7,65.95,357.0
2007-03-28,65.725,66.2,65.7,65.975,545.0
2007-03-29,65.8,66.45,65.75,65.9,932.0
2007-03-30,65.65,65.7,64.1,65.0,1917.0
2007-04-02,64.5,65.55,64.5,65.0,409.0
2007-04-03,65.35,66.25,65.225,65.65,650.0
2007-04-04,65.5,66.25,65.5,66.0,522.0
2007-04-05,66.0,66.55,66.0,66.4,389.0
2007-04-09,66.925,67.4,66.85,67.025,336.0
2007-04-10,67.0,67.0,66.55,66.75,604.0
2007-04-11,66.5,66.95,66.5,66.525,640.0
2007-04-12,66.5,66.95,66.1,66.225,278.0
2007-04-13,66.225,66.8,66.225,66.55,491.0
2007-04-16,67.0,67.1,66.9,67.1,351.0
2007-04-17,67.1,67.25,66.9,67.05,638.0
2007-04-18,66.85,66.95,66.5,66.775,666.0
2007-04-19,66.8,67.1,66.7,67.1,174.0
2007-04-20,67.2,67.3,66.8,67.275,983.0
2007-04-23,67.2,67.25,66.75,66.95,550.0
2007-04-24,66.9,66.9,65.8,66.1,325.0
2007-04-25,66.0,66.9,65.75,66.425,757.0
2007-04-26,66.3,66.7,65.375,65.5,729.0
2007-04-27,65.7,65.8,64.7,65.35,1048.0
2007-04-30,65.5,65.85,65.025,65.725,786.0
2007-05-01,65.7,65.7,64.8,64.975,799.0
2007-05-02,65.1,65.4,64.15,64.65,782.0
2007-05-03,64.1,64.4,63.8,63.925,601.0
2007-05-04,63.8,64.35,63.75,64.175,511.0
2007-05-07,64.3,64.6,63.8,64.2,151.0
2007-05-08,64.0,64.2,63.55,64.05,568.0
2007-05-09,63.85,64.8,63.35,64.55,965.0
2007-05-10,64.6,64.65,63.9,64.55,783.0
2007-05-11,64.55,65.1,64.35,65.025,594.0
2007-05-14,65.025,65.025,64.1,64.6,199.0
2007-05-15,64.4,64.6,64.125,64.25,718.0
2007-05-16,64.5,64.975,64.375,64.85,833.0
2007-05-17,64.95,65.1,64.75,64.95,187.0
2007-05-18,65.05,65.05,64.4,64.425,515.0
2007-05-21,64.325,64.45,63.6,63.675,296.0
2007-05-22,63.8,63.8,62.8,62.875,793.0
2007-05-23,62.8,63.4,62.65,63.375,372.0
2007-05-24,63.4,63.95,63.25,63.925,635.0
2007-05-25,63.75,63.75,63.2,63.325,539.0
2007-05-29,63.0,64.675,63.0,63.625,1631.0
2007-05-30,63.65,64.0,63.4,63.9,1426.0
2007-05-31,63.75,64.85,63.75,64.825,1529.0
2007-06-01,64.5,65.55,64.3,65.525,1180.0
2007-06-04,65.1,65.925,65.1,65.6,2016.0
2007-06-05,65.575,66.1,65.5,65.85,1008.0
2007-06-06,65.5,65.7,65.25,65.3,1140.0
2007-06-07,65.3,65.55,65.0,65.5,921.0
2007-06-08,65.55,65.9,65.15,65.65,825.0
2007-06-11,65.85,65.925,65.3,65.45,1737.0
2007-06-12,65.55,66.3,65.4,65.85,1640.0
2007-06-13,66.125,66.25,65.7,65.975,1379.0
2007-06-14,66.0,66.875,65.95,66.75,2317.0
2007-06-15,66.95,67.0,66.25,66.375,3224.0
2007-06-18,66.2,66.725,65.6,66.1,700.0
2007-06-19,66.25,66.25,64.2,65.2,1498.0
2007-06-20,65.0,65.25,64.1,64.3,1523.0
2007-06-21,64.3,64.6,63.65,63.775,1742.0
2007-06-22,63.8,64.05,62.85,63.05,3604.0
2007-06-25,63.25,63.5,62.8,63.35,1663.0
2007-06-26,63.1,63.3,62.275,62.3,1940.0
2007-06-27,62.4,62.625,61.6,61.925,4412.0
2007-06-28,61.8,62.2,61.6,61.925,2317.0
2007-06-29,61.925,62.8,61.2,61.425,3046.0
2007-07-02,61.0,61.85,60.9,61.8,5016.0
2007-07-03,61.6,62.825,61.525,62.45,3813.0
2007-07-05,62.95,63.1,62.45,62.925,3381.0
2007-07-06,63.1,63.35,62.2,62.55,2141.0
2007-07-09,62.55,63.1,62.5,62.85,3636.0
2007-07-10,62.85,63.9,62.85,63.8,4664.0
2007-07-11,63.65,64.4,63.55,64.15,4360.0
2007-07-12,64.25,67.15,64.125,67.0,7272.0
2007-07-13,67.0,67.8,67.0,67.65,7871.0
2007-07-16,67.2,67.2,66.05,66.4,4185.0
2007-07-17,66.9,69.325,66.475,68.475,10484.0
2007-07-18,68.55,70.2,67.9,70.15,12335.0
2007-07-19,70.275,70.275,69.1,69.75,6188.0
