DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-01-16,237.2,237.2,237.2,237.2,0.0
2003-01-17,237.2,237.2,237.2,237.2,0.0
2003-01-21,236.0,236.0,236.0,236.0,0.0
2003-01-22,236.25,236.25,236.25,236.25,0.0
2003-01-23,234.75,234.75,234.75,234.75,0.0
2003-01-24,238.0,238.0,238.0,238.0,0.0
2003-01-27,234.75,234.75,234.75,234.75,0.0
2003-01-28,236.5,236.5,236.5,236.5,0.0
2003-01-29,242.5,242.5,242.5,242.5,0.0
2003-01-30,243.0,243.0,243.0,243.0,0.0
2003-01-31,243.0,243.0,243.0,243.0,0.0
2003-02-03,242.0,242.0,242.0,242.0,0.0
2003-02-04,245.0,245.0,245.0,245.0,0.0
2003-02-05,246.5,246.5,246.5,246.5,0.0
2003-02-06,247.5,247.5,247.5,247.5,0.0
2003-02-07,252.0,252.0,252.0,252.0,0.0
2003-02-10,249.75,249.75,249.75,249.75,0.0
2003-02-11,253.0,253.0,253.0,253.0,0.0
2003-02-12,251.0,251.0,251.0,251.0,0.0
2003-02-13,252.5,252.5,252.5,252.5,0.0
2003-02-14,254.0,254.0,254.0,254.0,0.0
2003-02-18,253.0,253.0,253.0,253.0,0.0
2003-02-19,255.0,255.0,255.0,255.0,0.0
2003-02-20,252.25,252.25,252.25,252.25,0.0
2003-02-21,257.5,257.5,257.5,257.5,0.0
2003-02-24,265.0,265.0,265.0,265.0,0.0
2003-02-25,257.0,257.0,257.0,257.0,28.0
2003-02-26,262.0,262.0,262.0,262.0,0.0
2003-02-27,262.1,265.0,260.0,260.0,2.0
2003-02-28,259.95,259.95,259.95,259.95,46.0
2003-03-03,257.0,257.0,257.0,257.0,0.0
2003-03-04,261.0,261.25,260.0,260.0,22.0
2003-03-05,261.9,262.0,257.0,259.5,62.0
2003-03-06,262.5,262.5,260.5,262.5,20.0
2003-03-07,263.75,268.5,261.95,268.5,2200.0
2003-03-10,268.0,269.25,265.35,266.9,2782.0
2003-03-11,265.75,265.75,260.0,261.3,3017.0
2003-03-12,259.0,263.8,258.35,263.0,3815.0
2003-03-13,262.5,263.1,252.5,252.9,3132.0
2003-03-14,247.75,248.7,243.75,248.0,1455.0
2003-03-17,250.5,252.4,241.7,243.8,347.0
2003-03-18,234.25,238.4,231.3,234.0,110.0
2003-03-19,234.1,235.5,230.5,230.5,201.0
2003-03-20,227.7,235.5,223.5,224.3,114.0
2003-03-21,222.0,222.95,217.0,218.0,1851.0
2003-03-24,223.1,225.3,220.8,224.9,915.0
2003-03-25,226.6,229.5,220.1,220.5,215.0
2003-03-26,222.0,224.25,221.9,223.0,174.0
2003-03-27,227.25,231.9,226.0,230.2,57.0
2003-03-28,229.6,232.0,227.3,229.2,126.0
2003-03-31,229.0,232.5,228.6,232.0,318.0
2003-04-01,229.0,231.0,226.2,227.5,40.0
2003-04-02,221.4,223.8,220.0,222.0,25.0
2003-04-03,220.0,224.6,220.0,222.75,17.0
2003-04-04,218.4,221.5,218.1,221.5,48.0
2003-04-07,219.0,224.55,218.0,221.3,2614.0
2003-04-08,222.7,222.7,219.9,221.0,2427.0
2003-04-09,221.0,225.5,219.4,224.5,2413.0
2003-04-10,222.2,226.0,219.9,220.65,2613.0
2003-04-11,220.75,222.6,218.5,222.6,2919.0
2003-04-14,224.0,225.8,221.5,225.0,269.0
2003-04-15,223.9,229.6,223.9,228.62,36.0
