DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-09-12,145.52,145.52,145.52,145.52,0.0
2023-09-13,145.51,145.51,145.51,145.51,0.0
2023-09-14,145.5,145.5,145.5,145.5,0.0
2023-09-15,145.58,145.58,145.58,145.58,0.0
2023-09-18,145.39,145.39,145.39,145.39,0.0
2023-09-19,145.51,145.51,145.51,145.51,0.0
2023-09-20,145.53,145.53,145.53,145.53,0.0
2023-09-21,145.25,145.25,145.25,145.25,0.0
2023-09-22,145.39,145.39,145.39,145.39,0.0
2023-09-25,145.41,145.41,145.41,145.41,0.0
2023-09-26,145.31,145.31,145.31,145.31,0.0
2023-09-27,145.33,145.33,145.33,145.33,0.0
2023-09-28,144.97,144.97,144.97,144.97,0.0
2023-09-29,145.0,145.0,145.0,145.0,0.0
2023-10-02,144.83,144.83,144.83,144.83,0.0
2023-10-03,144.84,144.84,144.84,144.84,0.0
2023-10-04,144.55,144.55,144.55,144.55,0.0
2023-10-05,144.6,144.6,144.6,144.6,0.0
2023-10-06,144.78,144.78,144.78,144.78,0.0
2023-10-09,144.97,144.97,144.97,144.97,0.0
2023-10-10,145.02,145.02,145.02,145.02,0.0
2023-10-11,145.47,145.47,145.47,145.47,0.0
2023-10-12,145.55,145.55,145.55,145.55,0.0
2023-10-13,145.4,145.4,145.4,145.4,0.0
2023-10-16,145.39,145.39,145.39,145.39,0.0
2023-10-17,145.11,145.11,145.11,145.11,0.0
2023-10-18,144.85,144.85,144.85,144.85,0.0
2023-10-19,144.51,144.51,144.51,144.51,0.0
2023-10-20,144.58,144.58,144.58,144.58,0.0
2023-10-23,144.34,144.34,144.34,144.34,0.0
2023-10-24,144.65,144.65,144.65,144.65,0.0
2023-10-25,144.54,144.54,144.54,144.54,0.0
2023-10-26,144.39,144.39,144.39,144.39,0.0
2023-10-27,144.29,144.29,144.29,144.29,0.0
2023-10-30,144.19,144.19,144.19,144.19,0.0
2023-10-31,143.92,143.92,143.92,143.92,0.0
2023-11-01,143.7,143.7,143.7,143.7,0.0
2023-11-02,143.85,143.85,143.85,143.85,0.0
2023-11-03,143.55,143.55,143.55,143.55,0.0
2023-11-06,143.77,143.77,143.77,143.77,0.0
2023-11-07,143.78,143.78,143.78,143.78,0.0
2023-11-08,144.12,144.12,144.12,144.12,0.0
2023-11-09,144.14,144.14,144.14,144.14,0.0
2023-11-10,144.0,144.0,144.0,144.0,0.0
2023-11-13,143.42,143.42,143.42,143.42,0.0
2023-11-14,143.77,143.77,143.77,143.77,0.0
2023-11-15,144.4,144.4,144.4,144.4,0.0
2023-11-16,144.46,144.46,144.46,144.46,0.0
2023-11-17,145.13,145.13,145.13,145.13,0.0
2023-11-20,144.93,144.93,144.93,144.93,0.0
2023-11-21,145.4,145.4,145.4,145.4,0.0
2023-11-22,145.19,145.19,145.19,145.19,0.0
2023-11-23,145.19,145.19,145.19,145.19,0.0
2023-11-24,144.78,144.78,144.78,144.78,0.0
2023-11-27,144.86,144.86,144.86,144.86,0.0
2023-11-28,145.15,145.15,145.15,145.15,0.0
2023-11-29,146.03,146.03,146.03,146.03,0.0
2023-11-30,145.94,145.94,145.94,145.94,0.0
2023-12-01,145.61,145.61,145.61,145.61,0.0
2023-12-04,145.9,145.9,145.9,145.9,0.0
