DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-10-31,8275.0,8275.0,8275.0,8275.0,0.0
2011-11-01,8250.0,8250.0,8250.0,8250.0,0.0
2011-11-02,8410.0,8410.0,8410.0,8410.0,0.0
2011-11-03,8375.0,8375.0,8375.0,8375.0,0.0
2011-11-04,8485.0,8485.0,8485.0,8485.0,0.0
2011-11-07,8500.0,8500.0,8380.0,8380.0,40.0
2011-11-08,8380.0,8380.0,8380.0,8380.0,0.0
2011-11-09,8400.0,8425.0,8400.0,8425.0,10.0
2011-11-10,8290.0,8300.0,8180.0,8180.0,50.0
2011-11-11,8200.0,8200.0,8200.0,8200.0,0.0
2011-11-14,8395.0,8395.0,8395.0,8395.0,0.0
2011-11-15,8300.0,8300.0,8300.0,8300.0,0.0
2011-11-16,8130.0,8130.0,8100.0,8100.0,20.0
2011-11-17,8070.0,8070.0,8070.0,8070.0,0.0
2011-11-18,7910.0,7910.0,7910.0,7910.0,0.0
2011-11-21,7905.0,7905.0,7905.0,7905.0,0.0
2011-11-22,7930.0,7930.0,7930.0,7930.0,0.0
2011-11-23,7870.0,7870.0,7870.0,7870.0,40.0
2011-11-24,7845.0,7845.0,7845.0,7845.0,0.0
2011-11-25,7815.0,7815.0,7815.0,7815.0,0.0
2011-11-28,7855.0,7855.0,7855.0,7855.0,0.0
2011-11-29,7910.0,7910.0,7910.0,7910.0,0.0
2011-11-30,7725.0,7725.0,7725.0,7725.0,0.0
2011-12-01,8045.0,8050.0,7930.0,7960.0,394.0
2011-12-02,7920.0,7930.0,7895.0,7900.0,50.0
2011-12-05,7905.0,7925.0,7810.0,7850.0,306.0
2011-12-06,7815.0,7855.0,7780.0,7825.0,382.0
2011-12-07,7835.0,7885.0,7820.0,7870.0,528.0
2011-12-08,7840.0,7930.0,7815.0,7845.0,230.0
2011-12-09,7845.0,7845.0,7770.0,7780.0,67.0
2011-12-12,7835.0,7835.0,7765.0,7775.0,123.0
2011-12-13,7720.0,7725.0,7610.0,7610.0,190.0
2011-12-14,7600.0,7635.0,7595.0,7600.0,148.0
2011-12-15,7550.0,7550.0,7415.0,7415.0,359.0
2011-12-16,7455.0,7565.0,7420.0,7565.0,209.0
2011-12-19,7485.0,7535.0,7340.0,7535.0,242.0
2011-12-20,7525.0,7605.0,7510.0,7510.0,1068.0
2011-12-21,7645.0,7655.0,7450.0,7480.0,1898.0
2011-12-22,7435.0,7530.0,7375.0,7475.0,6585.0
2011-12-23,7505.0,7595.0,7460.0,7515.0,15325.0
2011-12-26,7590.0,7645.0,7430.0,7450.0,1583.0
2011-12-27,7420.0,7485.0,7385.0,7405.0,13103.0
2011-12-28,7380.0,7420.0,7320.0,7385.0,23469.0
2011-12-29,7345.0,7430.0,7340.0,7410.0,9692.0
2011-12-30,7445.0,7525.0,7415.0,7415.0,6009.0
2012-01-04,7600.0,7625.0,7385.0,7395.0,6699.0
2012-01-05,7415.0,7500.0,7370.0,7415.0,7984.0
2012-01-06,7435.0,7470.0,7380.0,7395.0,8680.0
2012-01-09,7425.0,7645.0,7385.0,7645.0,10422.0
2012-01-10,7700.0,7860.0,7640.0,7860.0,11707.0
2012-01-11,7860.0,7870.0,7780.0,7805.0,7278.0
2012-01-12,7805.0,7905.0,7780.0,7830.0,13262.0
2012-01-13,7855.0,7880.0,7720.0,7765.0,16796.0
2012-01-16,7735.0,7760.0,7655.0,7660.0,13232.0
2012-01-17,7710.0,8010.0,7625.0,7990.0,30277.0
2012-01-18,7990.0,8020.0,7875.0,7910.0,18139.0
2012-01-19,7980.0,8075.0,7895.0,8025.0,44217.0
2012-01-20,8010.0,8165.0,7990.0,8145.0,17426.0
2012-01-30,8210.0,8240.0,7945.0,7949.23,22500.0
