DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-10-19,179.0,181.6,178.8,181.6,2.0
2001-10-22,182.0,182.0,182.0,182.0,0.0
2001-10-23,180.3,180.3,180.3,180.3,0.0
2001-10-24,182.6,182.6,182.6,182.6,0.0
2001-10-25,181.5,181.5,181.5,181.5,0.0
2001-10-26,182.25,182.25,182.25,182.25,0.0
2001-10-29,182.5,182.5,182.5,182.5,0.0
2001-10-30,181.0,181.0,181.0,181.0,0.0
2001-10-31,180.0,180.0,180.0,180.0,0.0
2001-11-01,176.5,176.5,176.5,176.5,0.0
2001-11-02,175.0,175.0,175.0,175.0,0.0
2001-11-05,172.5,172.5,172.5,172.5,0.0
2001-11-06,171.5,171.5,171.5,171.5,0.0
2001-11-07,172.25,172.25,172.25,172.25,0.0
2001-11-08,177.0,177.0,177.0,177.0,0.0
2001-11-09,181.0,181.0,181.0,181.0,0.0
2001-11-12,175.8,175.8,175.8,175.8,0.0
2001-11-13,179.0,179.0,179.0,179.0,0.0
2001-11-14,172.0,172.0,172.0,172.0,0.0
2001-11-15,163.4,163.4,163.4,163.4,0.0
2001-11-16,165.5,165.5,165.5,165.5,0.0
2001-11-19,166.7,166.7,166.7,166.7,0.0
2001-11-20,169.3,169.3,169.3,169.3,0.0
2001-11-21,168.7,168.7,168.7,168.7,0.0
2001-11-23,170.0,170.0,170.0,170.0,0.0
2001-11-26,168.0,168.0,168.0,168.0,0.0
2001-11-27,171.8,171.8,171.8,171.8,0.0
2001-11-28,168.5,168.5,168.5,168.5,0.0
2001-11-29,168.8,168.8,166.0,166.5,5.0
2001-11-30,169.7,170.8,166.45,169.7,51.0
2001-12-03,169.0,174.2,169.0,173.6,13.0
2001-12-04,172.6,173.65,170.4,170.6,35.0
2001-12-05,173.2,173.3,169.4,170.2,8.0
2001-12-06,169.0,169.2,164.6,165.95,17.0
2001-12-07,165.0,167.0,163.2,167.0,3045.0
2001-12-10,164.45,164.7,164.2,164.7,3042.0
2001-12-11,164.5,164.75,163.6,164.5,3356.0
2001-12-12,165.5,166.0,164.0,164.5,1930.0
2001-12-13,162.65,165.0,162.5,163.2,2276.0
2001-12-14,165.5,168.6,165.4,168.4,4196.0
2001-12-17,169.05,169.7,167.9,168.8,21.0
2001-12-18,167.9,169.1,167.3,169.0,9.0
2001-12-19,169.65,170.85,168.95,169.5,9.0
2001-12-20,170.85,171.05,166.8,167.3,92.0
2001-12-21,167.35,170.0,167.35,169.5,4.0
2001-12-24,170.5,170.6,169.5,170.5,10.0
2001-12-26,171.05,177.2,170.75,175.7,74.0
2001-12-27,173.7,174.55,173.55,174.4,1391.0
2001-12-28,175.6,175.7,172.2,172.9,111.0
2001-12-31,172.3,172.3,168.7,168.75,1326.0
2002-01-02,169.7,173.4,169.0,172.9,1075.0
2002-01-03,173.3,173.7,170.0,170.3,411.0
2002-01-04,173.1,175.5,172.4,175.25,16.0
2002-01-07,175.5,177.0,174.0,175.3,305.0
2002-01-08,174.7,175.4,173.25,174.45,1927.0
2002-01-09,172.8,173.4,169.75,169.75,4184.0
2002-01-10,169.5,171.2,168.8,170.4,2907.0
2002-01-11,170.15,171.1,167.9,168.05,3372.0
2002-01-14,166.45,167.9,164.4,165.3,4604.0
2002-01-15,166.5,167.7,164.8,166.3,3511.0
2002-01-16,165.0,167.5,164.05,166.3,688.0
