DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-01-31,62.9,62.9,62.9,62.9,0.0
1985-02-01,63.3,63.3,63.3,63.3,0.0
1985-02-04,62.7,62.7,62.7,62.7,0.0
1985-02-05,62.65,62.65,62.65,62.65,0.0
1985-02-06,62.4,62.4,62.25,62.25,2.0
1985-02-07,61.65,61.65,61.65,61.65,0.0
1985-02-08,61.7,61.7,61.7,61.7,0.0
1985-02-11,62.45,62.45,62.45,62.45,0.0
1985-02-12,62.5,62.5,62.5,62.5,0.0
1985-02-13,62.95,62.95,62.95,62.95,0.0
1985-02-14,62.75,62.75,62.75,62.75,0.0
1985-02-15,62.35,62.35,62.35,62.35,0.0
1985-02-19,62.3,62.3,62.3,62.3,0.0
1985-02-20,60.45,60.45,60.45,60.45,0.0
1985-02-21,59.6,59.6,59.6,59.6,0.0
1985-02-22,59.95,59.95,59.95,59.95,0.0
1985-02-25,57.55,57.55,57.55,57.55,0.0
1985-02-26,57.75,57.75,57.75,57.75,0.0
1985-02-27,58.6,58.6,58.6,58.6,0.0
1985-02-28,59.1,59.1,59.1,59.1,0.0
1985-03-01,58.75,58.75,58.75,58.75,0.0
1985-03-04,59.5,59.5,59.5,59.5,0.0
1985-03-05,58.8,58.8,58.8,58.8,0.0
1985-03-06,60.1,60.1,60.1,60.1,0.0
1985-03-07,59.85,59.85,59.85,59.85,0.0
1985-03-08,59.9,59.9,59.9,59.9,0.0
1985-03-11,59.7,59.7,59.7,59.7,0.0
1985-03-12,59.3,59.3,59.3,59.3,0.0
1985-03-13,59.4,59.4,59.4,59.4,0.0
1985-03-14,59.25,59.25,59.25,59.25,0.0
1985-03-15,59.45,59.45,59.45,59.45,0.0
1985-03-18,60.25,60.25,60.25,60.25,0.0
1985-03-19,62.15,62.15,62.15,62.15,0.0
1985-03-20,60.7,60.7,60.7,60.7,0.0
1985-03-21,61.35,61.35,61.35,61.35,0.0
1985-03-22,61.05,61.05,61.05,61.05,0.0
1985-03-25,60.6,60.6,60.6,60.6,0.0
1985-03-26,61.35,61.35,61.35,61.35,0.0
1985-03-27,61.75,61.75,61.75,61.75,0.0
1985-03-28,61.4,61.7,61.25,61.55,32.0
1985-03-29,62.15,62.15,62.15,62.15,2.0
1985-04-01,62.5,63.0,62.5,63.0,191.0
1985-04-02,62.9,64.3,62.9,64.3,19.0
1985-04-03,64.1,64.1,63.15,63.15,0.0
1985-04-04,64.65,64.65,64.65,64.65,11.0
1985-04-08,64.75,64.75,64.75,64.75,0.0
1985-04-09,64.45,64.45,64.45,64.45,45.0
1985-04-10,64.6,64.6,64.6,64.6,0.0
1985-04-11,64.55,64.55,64.55,64.55,0.0
1985-04-12,65.45,65.65,65.45,65.6,5.0
1985-04-15,65.2,65.2,65.2,65.2,1.0
1985-04-16,64.7,64.7,64.7,64.7,0.0
1985-04-17,64.6,64.6,64.6,64.6,5.0
1985-04-18,63.0,63.0,63.0,63.0,0.0
1985-04-19,62.75,62.75,62.75,62.75,0.0
1985-04-22,62.25,62.25,62.25,62.25,20.0
1985-04-23,61.85,61.85,61.85,61.85,10.0
1985-04-24,62.65,62.65,62.65,62.65,0.0
1985-04-25,63.5,63.5,63.5,63.5,5.0
1985-04-26,62.55,62.55,62.55,62.55,0.0
