DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-02-09,21040.0,21040.0,21040.0,21040.0,0.0
2018-02-12,21040.0,21040.0,21040.0,21040.0,0.0
2018-02-13,20820.0,20820.0,20820.0,20820.0,0.0
2018-02-14,20885.0,20885.0,20885.0,20885.0,0.0
2018-02-15,21125.0,21125.0,21125.0,21125.0,0.0
2018-02-16,21410.0,21410.0,21410.0,21410.0,0.0
2018-02-19,21750.0,21750.0,21750.0,21750.0,0.0
2018-02-20,21595.0,21595.0,21595.0,21595.0,0.0
2018-02-21,21630.0,21630.0,21630.0,21630.0,0.0
2018-02-22,21350.0,21350.0,21350.0,21350.0,0.0
2018-02-23,21610.0,21610.0,21610.0,21610.0,0.0
2018-02-26,21855.0,21855.0,21855.0,21855.0,0.0
2018-02-27,22045.0,22045.0,22045.0,22045.0,0.0
2018-02-28,21775.0,21775.0,21775.0,21775.0,0.0
2018-03-01,21335.0,21335.0,21335.0,21335.0,0.0
2018-03-02,20810.0,20810.0,20810.0,20810.0,0.0
2018-03-05,20660.0,20660.0,20660.0,20660.0,0.0
2018-03-06,21130.0,21130.0,21130.0,21130.0,0.0
2018-03-07,20875.0,20875.0,20875.0,20875.0,0.0
2018-03-08,21045.0,21045.0,21045.0,21045.0,0.0
2018-03-09,21185.0,21185.0,21185.0,21185.0,0.0
2018-03-12,21555.0,21555.0,21555.0,21555.0,0.0
2018-03-13,21620.0,21620.0,21620.0,21620.0,0.0
2018-03-14,21435.0,21435.0,21435.0,21435.0,0.0
2018-03-15,21460.0,21460.0,21460.0,21460.0,0.0
2018-03-16,21285.0,21285.0,21285.0,21285.0,0.0
2018-03-19,21105.0,21105.0,21105.0,21105.0,0.0
2018-03-20,21000.0,21000.0,21000.0,21000.0,0.0
2018-03-21,21085.0,21085.0,21085.0,21085.0,0.0
2018-03-22,21195.0,21195.0,21195.0,21195.0,0.0
2018-03-23,20180.0,20180.0,20180.0,20180.0,0.0
2018-03-26,20355.0,20355.0,20355.0,20355.0,0.0
2018-03-27,20915.0,20915.0,20915.0,20915.0,0.0
2018-03-28,20865.0,20865.0,20865.0,20865.0,0.0
2018-03-29,21045.0,21045.0,21045.0,21045.0,0.0
2018-03-30,21275.0,21275.0,21275.0,21275.0,0.0
2018-04-02,21255.0,21255.0,21255.0,21255.0,0.0
2018-04-03,21160.0,21160.0,21160.0,21160.0,0.0
2018-04-04,21160.0,21160.0,21160.0,21160.0,0.0
2018-04-05,21485.0,21485.0,21485.0,21485.0,0.0
2018-04-06,21495.0,21495.0,21495.0,21495.0,0.0
2018-04-09,21555.0,21555.0,21555.0,21555.0,0.0
2018-04-10,21700.0,21700.0,21700.0,21700.0,0.0
2018-04-11,21505.0,21505.0,21505.0,21505.0,0.0
2018-04-12,21475.0,21475.0,21475.0,21475.0,0.0
2018-04-13,21655.0,21655.0,21655.0,21655.0,0.0
2018-04-16,21665.0,21665.0,21665.0,21665.0,0.0
2018-04-17,21655.0,21655.0,21655.0,21655.0,0.0
2018-04-18,21985.0,21985.0,21985.0,21985.0,0.0
2018-04-19,21980.0,21980.0,21980.0,21980.0,0.0
2018-04-20,21975.0,21975.0,21975.0,21975.0,0.0
2018-04-23,21915.0,21915.0,21915.0,21915.0,0.0
2018-04-24,22085.0,22085.0,22085.0,22085.0,0.0
2018-04-25,22045.0,22045.0,22045.0,22045.0,0.0
2018-04-26,22120.0,22120.0,22120.0,22120.0,0.0
2018-04-27,22315.0,22315.0,22315.0,22315.0,0.0
2018-04-30,22330.0,22330.0,22330.0,22330.0,0.0
2018-05-01,22320.0,22320.0,22320.0,22320.0,0.0
2018-05-02,22290.0,22290.0,22290.0,22290.0,0.0
2018-05-03,22140.0,22140.0,22140.0,22140.0,0.0
2018-05-04,22150.0,22150.0,22150.0,22150.0,0.0
2018-05-07,22260.0,22260.0,22260.0,22260.0,0.0
2018-05-08,22320.0,22320.0,22320.0,22320.0,0.0
2018-05-09,22220.0,22220.0,22220.0,22220.0,0.0
2018-05-10,22295.0,22295.0,22295.0,22295.0,0.0
2018-05-11,22520.0,22520.0,22520.0,22520.0,0.0
2018-05-14,22675.0,22675.0,22675.0,22675.0,0.0
2018-05-15,22630.0,22630.0,22630.0,22630.0,0.0
2018-05-16,22550.0,22550.0,22550.0,22550.0,0.0
2018-05-17,22650.0,22650.0,22650.0,22650.0,0.0
2018-05-18,22720.0,22720.0,22720.0,22720.0,0.0
2018-05-21,22785.0,22785.0,22785.0,22785.0,0.0
2018-05-22,22795.0,22795.0,22795.0,22795.0,0.0
2018-05-23,22510.0,22510.0,22510.0,22510.0,0.0
2018-05-24,22240.0,22240.0,22240.0,22240.0,0.0
2018-05-25,22245.0,22245.0,22245.0,22245.0,0.0
2018-05-28,22300.0,22300.0,22300.0,22300.0,0.0
2018-05-29,22060.0,22060.0,22060.0,22060.0,0.0
2018-05-30,21875.0,21875.0,21875.0,21875.0,0.0
2018-05-31,22020.0,22020.0,22020.0,22020.0,0.0
2018-06-01,22020.0,22020.0,22020.0,22020.0,0.0
2018-06-04,22330.0,22330.0,22330.0,22330.0,0.0
